,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.494949494949495,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.494949494949495,1.0505050505050506,0.009206657959733867,0.9907933420402659,0.48196975012226184,0.5180302498777382
2,1.0033444816053512,0.95,45.5,0.494949494949495,1.0505050505050506,0.005172022670366847,0.9948279773296334,0.5004731765262839,0.4995268234737152
3,1.5050167224080266,0.95,45.5,0.494949494949495,1.0505050505050506,0.005268540163034096,0.9947314598369661,0.5189865950078816,0.4810134049921174
4,2.0066889632107023,0.95,45.5,0.494949494949495,1.0505050505050506,0.005366574010179482,0.9946334259898205,0.5374425798088125,0.46255742019118684
5,2.508361204013378,0.95,45.5,0.494949494949495,1.0505050505050506,0.005465862541826082,0.9945341374581739,0.5557910025247794,0.44420899747521975
6,3.0100334448160533,0.95,45.5,0.494949494949495,1.0505050505050506,0.0055661420263307055,0.9944338579736692,0.573983021012752,0.426016978987247
7,3.511705685618729,0.95,45.5,0.494949494949495,1.0505050505050506,0.005667128405986162,0.9943328715940137,0.5919714913538647,0.40802850864613427
8,4.013377926421405,0.95,45.5,0.494949494949495,1.0505050505050506,0.0057685366391126685,0.9942314633608874,0.6097114448805943,0.39028855511940475
9,4.51505016722408,0.95,45.5,0.494949494949495,1.0505050505050506,0.005870075946633056,0.994129924053367,0.6271604949857886,0.3728395050142102
10,5.016722408026756,0.95,45.5,0.494949494949495,1.0505050505050506,0.005971454518210972,0.9940285454817891,0.6442792921521956,0.35572070784780335
11,5.518394648829432,0.95,45.5,0.494949494949495,1.0505050505050506,0.006072383541168044,0.9939276164588321,0.6610318017801154,0.33896819821988355
12,6.020066889632107,0.95,45.5,0.494949494949495,1.0505050505050506,0.006172580226349073,0.993827419773651,0.6773854429340891,0.32261455706591
13,6.521739130434782,0.95,45.5,0.494949494949495,1.0505050505050506,0.006271770492990828,0.9937282295070091,0.6933113405689982,0.3066886594310011
14,7.023411371237458,0.95,45.5,0.494949494949495,1.0505050505050506,0.006369693056859158,0.9936303069431408,0.7087844320699952,0.29121556793000414
