,time,sigma,beta,S,I,C,D
0,0.0,0.6363636363636365,0.21212121212121213,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6363636363636365,0.21212121212121213,0.9998012864400857,0.0001987135599142137,0.4791144893088586,0.5208855106911415
2,1.0033444816053512,0.6363636363636365,0.21212121212121213,0.9998022939492414,0.00019770605075865685,0.4583016656791454,0.5416983343208546
3,1.5050167224080266,0.6363636363636365,0.21212121212121213,0.9998030215871406,0.00019697841285940476,0.437633320674849,0.562366679325151
4,2.0066889632107023,0.6363636363636365,0.21212121212121213,0.9998034691159449,0.00019653088405517373,0.41717921750321707,0.5828207824967829
5,2.508361204013378,0.6363636363636365,0.21212121212121213,0.9998036361256468,0.00019636387435311223,0.3970062079128463,0.6029937920871535
6,3.0100334448160533,0.6363636363636365,0.21212121212121213,0.9998035220348186,0.0001964779651812762,0.3771773849585564,0.6228226150414434
7,3.511705685618729,0.6363636363636365,0.21212121212121213,0.9998031260904966,0.00019687390950324322,0.3577513830845271,0.6422486169154729
8,4.013377926421405,0.6363636363636365,0.21212121212121213,0.9998024473660589,0.0001975526339409409,0.33878167038574475,0.6612183296142552
9,4.51505016722408,0.6363636363636365,0.21212121212121213,0.9998014847557871,0.0001985152442127377,0.3203161735194378,0.6796838264805621
10,5.016722408026756,0.6363636363636365,0.21212121212121213,0.999800236969757,0.0001997630302429167,0.3023968811344783,0.6976031188655217
11,5.518394648829432,0.6363636363636365,0.21212121212121213,0.9997987025257263,0.0002012974742735924,0.28505964122125577,0.7149403587787443
12,6.020066889632107,0.6363636363636365,0.21212121212121213,0.9997968797396921,0.00020312026030764273,0.268334089584696,0.731665910415304
13,6.521739130434782,0.6363636363636365,0.21212121212121213,0.9997947667152934,0.00020523328470634658,0.25224370487466247,0.7477562951253377
14,7.023411371237458,0.6363636363636365,0.21212121212121213,0.9997923613325677,0.00020763866743211048,0.23680590458531162,0.7631940954146885
15,7.525083612040134,0.6363636363636365,0.21212121212121213,0.9997896612333229,0.0002103387666768336,0.22203241918305475,0.7779675808169454
16,8.02675585284281,0.6363636363636365,0.21212121212121213,0.9997866638092477,0.00021333619075205148,0.2079295707763505,0.7920704292236497
17,8.528428093645484,0.6363636363636365,0.21212121212121213,0.999783366190068,0.0002166338099317379,0.19449858201929346,0.8055014179807066
18,9.03010033444816,0.6363636363636365,0.21212121212121213,0.9997797652248024,0.0002202347751974666,0.18173615410870855,0.8182638458912918
19,9.531772575250836,0.6363636363636365,0.21212121212121213,0.9997758574704824,0.0002241425295174679,0.16963485840917542,0.8303651415908249
20,10.033444816053512,0.6363636363636365,0.21212121212121213,0.9997716391770528,0.00022836082294695517,0.15818363751083964,0.8418163624891606
21,10.535117056856187,0.6363636363636365,0.21212121212121213,0.9997671062724508,0.00023289372754902284,0.14736830099140577,0.8526316990085945
22,11.036789297658864,0.6363636363636365,0.21212121212121213,0.9997622543485524,0.0002377456514473732,0.137171996229952,0.8628280037700482
23,11.538461538461538,0.6363636363636365,0.21212121212121213,0.999757078647217,0.00024292135278278153,0.12757566855196167,0.8724243314480384
24,12.040133779264213,0.6363636363636365,0.21212121212121213,0.9997515740462372,0.00024842595376261954,0.11855849634294408,0.881441503657056
25,12.54180602006689,0.6363636363636365,0.21212121212121213,0.99974573504566,0.0002542649543397744,0.11009829283108227,0.8899017071689178
26,13.043478260869565,0.6363636363636365,0.21212121212121213,0.9997395557543651,0.000260444245634752,0.10217188066214165,0.8978281193378584
27,13.545150501672241,0.6363636363636365,0.21212121212121213,0.9997330298769519,0.00026697012304799047,0.09475541835091988,0.9052445816490802
28,14.046822742474916,0.6363636363636365,0.21212121212121213,0.9997261507007701,0.00027384929922974287,0.08782470014719526,0.9121752998528048
29,14.548494983277592,0.6363636363636365,0.21212121212121213,0.9997189110828484,0.00028108891715143897,0.0813554144649284,0.9186445855350717
30,15.050167224080267,0.6363636363636365,0.21212121212121213,0.9997113034372415,0.00028869656275836374,0.07532337023945457,0.9246766297605454
31,15.551839464882944,0.6363636363636365,0.21212121212121213,0.9997033197223018,0.00029668027769806584,0.06970468619462696,0.930295313805373
32,16.05351170568562,0.6363636363636365,0.21212121212121213,0.9996949514279924,0.00030504857200749,0.06447595170187119,0.9355240482981289
33,16.555183946488295,0.6363636363636365,0.21212121212121213,0.9996861895631919,0.0003138104368080115,0.05961435529775577,0.9403856447022443
34,17.05685618729097,0.6363636363636365,0.21212121212121213,0.9996770246427287,0.00032297535727119747,0.055097792576441255,0.9449022074235588
35,17.558528428093645,0.6363636363636365,0.21212121212121213,0.9996674466744752,0.0003325533255246781,0.0509049424875334,0.9490950575124666
