,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8585858585858587,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008792434565731677,0.9912075654342684,0.47195609057018284,0.528043909429818
2,1.0033444816053512,0.95,45.5,0.8585858585858587,0.8282828282828284,0.0051186456638619895,0.9948813543361378,0.49005833277223115,0.5099416672277695
3,1.5050167224080266,0.95,45.5,0.8585858585858587,0.8282828282828284,0.00521225858278842,0.9947877414172114,0.5082058940113052,0.4917941059886954
4,2.0066889632107023,0.95,45.5,0.8585858585858587,0.8282828282828284,0.005307432334083602,0.9946925676659163,0.5263212320929544,0.4736787679070461
5,2.508361204013378,0.95,45.5,0.8585858585858587,0.8282828282828284,0.005403931797701389,0.9945960682022984,0.5443568279276778,0.4556431720723227
6,3.0100334448160533,0.95,45.5,0.8585858585858587,0.8282828282828284,0.005501509496407378,0.9944984905035924,0.562266078953687,0.4377339210463134
7,3.511705685618729,0.95,45.5,0.8585858585858587,0.8282828282828284,0.005599909336697902,0.9944000906633018,0.5800037544972503,0.41999624550274983
8,4.013377926421405,0.95,45.5,0.8585858585858587,0.8282828282828284,0.005698864251079783,0.9943011357489201,0.5975264693845165,0.4024735306154837
9,4.51505016722408,0.95,45.5,0.8585858585858587,0.8282828282828284,0.005798106969246812,0.994201893030753,0.6147931418176473,0.3852068581823528
10,5.016722408026756,0.95,45.5,0.8585858585858587,0.8282828282828284,0.005897361931367883,0.994102638068632,0.6317652387652717,0.36823476123472837
11,5.518394648829432,0.95,45.5,0.8585858585858587,0.8282828282828284,0.005996357928662801,0.9940036420713371,0.6484071037179954,0.3515928962820045
12,6.020066889632107,0.95,45.5,0.8585858585858587,0.8282828282828284,0.006094829010126326,0.9939051709898735,0.6646862340201195,0.3353137659798803
13,6.521739130434782,0.95,45.5,0.8585858585858587,0.8282828282828284,0.006192509582012109,0.9938074904179878,0.6805734493104985,0.3194265506895013
14,7.023411371237458,0.95,45.5,0.8585858585858587,0.8282828282828284,0.006289153045537931,0.9937108469544619,0.6960430102795492,0.30395698972045065
15,7.525083612040134,0.95,45.5,0.8585858585858587,0.8282828282828284,0.006384515984237324,0.9936154840157625,0.7110726947670825,0.28892730523291765
16,8.02675585284281,0.95,45.5,0.8585858585858587,0.8282828282828284,0.006478369052088877,0.993521630947911,0.7256438076350901,0.27435619236491005
17,8.528428093645484,0.95,45.5,0.8585858585858587,0.8282828282828284,0.006570513550030299,0.9934294864499695,0.7397411244769487,0.2602588755230513
18,9.03010033444816,0.95,45.5,0.8585858585858587,0.8282828282828284,0.006660745781640709,0.9933392542183591,0.7533528111837301,0.2466471888162695
19,9.531772575250836,0.95,45.5,0.8585858585858587,0.8282828282828284,0.006748898906665799,0.993251101093334,0.7664703053073816,0.23352969469261792
20,10.033444816053512,0.95,45.5,0.8585858585858587,0.8282828282828284,0.006834817155051304,0.9931651828449486,0.779088151971436,0.22091184802856387
21,10.535117056856187,0.95,45.5,0.8585858585858587,0.8282828282828284,0.006918363853831761,0.9930816361461681,0.7912038136983913,0.2087961863016085
22,11.036789297658864,0.95,45.5,0.8585858585858587,0.8282828282828284,0.00699942783054792,0.9930005721694519,0.8028174637125935,0.19718253628740617
23,11.538461538461538,0.95,45.5,0.8585858585858587,0.8282828282828284,0.007077915921371203,0.9929220840786285,0.813931761976702,0.18606823802329758
24,12.040133779264213,0.95,45.5,0.8585858585858587,0.8282828282828284,0.007153752122692722,0.992846247877307,0.8245516214738587,0.17544837852614104
25,12.54180602006689,0.95,45.5,0.8585858585858587,0.8282828282828284,0.007226881449173286,0.9927731185508264,0.8346839706338727,0.16531602936612713
26,13.043478260869565,0.95,45.5,0.8585858585858587,0.8282828282828284,0.007297267097364988,0.9927027329026347,0.8443375170231321,0.15566248297686774
27,13.545150501672241,0.95,45.5,0.8585858585858587,0.8282828282828284,0.007364887906948549,0.992635112093051,0.8535225144126889,0.14647748558731086
28,14.046822742474916,0.95,45.5,0.8585858585858587,0.8282828282828284,0.007429738910077878,0.9925702610899217,0.8622505374060329,0.1377494625939669
29,14.548494983277592,0.95,45.5,0.8585858585858587,0.8282828282828284,0.007491829951954255,0.9925081700480455,0.8705342662984268,0.12946573370157288
30,15.050167224080267,0.95,45.5,0.8585858585858587,0.8282828282828284,0.007551183932085301,0.9924488160679144,0.8783872848502684,0.12161271514973124
31,15.551839464882944,0.95,45.5,0.8585858585858587,0.8282828282828284,0.00760783527347145,0.9923921647265282,0.8858238901417511,0.11417610985824843
32,16.05351170568562,0.95,45.5,0.8585858585858587,0.8282828282828284,0.0076618286318242855,0.9923381713681755,0.8928589195682891,0.10714108043171043
33,16.555183946488295,0.95,45.5,0.8585858585858587,0.8282828282828284,0.007713218331832682,0.9922867816681672,0.8995075915589646,0.10049240844103476
34,17.05685618729097,0.95,45.5,0.8585858585858587,0.8282828282828284,0.007762066401400476,0.9922379335985994,0.9057853617096581,0.09421463829034138
35,17.558528428093645,0.95,45.5,0.8585858585858587,0.8282828282828284,0.007808440733989494,0.9921915592660103,0.9117077942929561,0.08829220570704316
36,18.06020066889632,0.95,45.5,0.8585858585858587,0.8282828282828284,0.00785241496416069,0.9921475850358391,0.9172904487056994,0.08270955129429988
37,18.561872909698998,0.95,45.5,0.8585858585858587,0.8282828282828284,0.007894067597095534,0.9921059324029042,0.9225487802564308,0.0774512197435684
38,19.06354515050167,0.95,45.5,0.8585858585858587,0.8282828282828284,0.007933479917217335,0.9920665200827824,0.9274980543379157,0.07250194566208369
39,19.565217391304348,0.95,45.5,0.8585858585858587,0.8282828282828284,0.007970735116269573,0.9920292648837302,0.9321532735705966,0.06784672642940275
40,20.066889632107024,0.95,45.5,0.8585858585858587,0.8282828282828284,0.00800591825146665,0.9919940817485331,0.9365291148411583,0.06347088515884101
41,20.568561872909697,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008039116113417902,0.9919608838865818,0.9406398804424504,0.05936011955754889
42,21.070234113712374,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008070414993172974,0.9919295850068267,0.9444994564179771,0.055500543582022326
43,21.57190635451505,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008099899230980943,0.9919001007690187,0.9481212801264353,0.05187871987356415
44,22.073578595317727,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008127653760943062,0.9918723462390565,0.9515183159422004,0.04848168405779898
45,22.5752508361204,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008153763684623689,0.9918462363153759,0.9547030383780695,0.04529696162192984
46,23.076923076923077,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008178309640353746,0.9918216903596458,0.957687420903206,0.042312579096793354
47,23.578595317725753,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008201371036183977,0.9917986289638157,0.9604829289509824,0.039517071049017125
48,24.080267558528426,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008223024988275722,0.991776975011724,0.9631005172269242,0.03689948277307529
49,24.581939799331103,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008243347422308188,0.9917566525776916,0.9655506358721964,0.03444936412780318
50,25.08361204013378,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008262410193954985,0.9917375898060449,0.9678432350937206,0.03215676490627893
51,25.585284280936456,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008280282951199567,0.9917197170488002,0.9699877734312514,0.03001222656874808
52,26.08695652173913,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008297032574544281,0.9917029674254555,0.9719932284271633,0.02800677157283616
53,26.588628762541806,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008312723249772749,0.991687276750227,0.9738681097978115,0.026131890202187907
54,27.090301003344482,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008327416175010259,0.9916725838249895,0.975620472596185,0.024379527403814133
55,27.59197324414716,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008341170132764534,0.9916588298672352,0.9772579342428933,0.02274206575710562
56,28.093645484949832,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008354040825675528,0.9916459591743243,0.9787876869506579,0.02121231304934088
57,28.59531772575251,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008366080206693034,0.9916339197933067,0.9802165193881909,0.019783480611807663
58,29.096989966555185,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008377339969081868,0.9916226600309178,0.9815508307969515,0.018449169203047112
59,29.598662207357858,0.95,45.5,0.8585858585858587,0.8282828282828284,0.00838786817921787,0.9916121318207819,0.9827966483599879,0.01720335164001072
60,30.100334448160535,0.95,45.5,0.8585858585858587,0.8282828282828284,0.00839770516066298,0.9916022948393368,0.9839596451744479,0.016040354825550933
61,30.60200668896321,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008406897153799069,0.9915931028462008,0.9850451560667308,0.014954843933268146
62,31.103678929765888,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008415489974087313,0.9915845100259125,0.9860581947724115,0.013941805227587466
63,31.60535117056856,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008423516041824416,0.9915764839581754,0.9870034699282474,0.012996530071751762
64,32.10702341137124,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008431010953489701,0.99156898904651,0.9878854013503865,0.01211459864961283
65,32.608695652173914,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008438007769190278,0.9915619922308095,0.9887081356389313,0.011291864361068358
66,33.11036789297659,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008444537682955833,0.991555462317044,0.9894755605447862,0.010524439455213669
67,33.61204013377927,0.95,45.5,0.8585858585858587,0.8282828282828284,0.00845063139000995,0.9915493686099898,0.9901913195989801,0.009808680401020007
68,34.11371237458194,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008456320091639187,0.9915436799083606,0.9908588264944439,0.009141173505556426
69,34.61538461538461,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008461630694811649,0.991538369305188,0.9914812780912196,0.008518721908780759
70,35.11705685618729,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008466584710218642,0.9915334152897811,0.9920616662392306,0.007938333760769644
71,35.618729096989966,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008471205810501446,0.9915287941894982,0.9926027920784692,0.007397207921530873
72,36.12040133779264,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008475516281506928,0.9915244837184928,0.9931072736973575,0.006892726302642587
73,36.62207357859532,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008479535906224508,0.9915204640937753,0.9935775620433545,0.00642243795664531
74,37.123745819397996,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008483284966961288,0.9915167150330385,0.9940159453618959,0.005984054638102469
75,37.625418060200666,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008486781601115444,0.9915132183988844,0.9944245654930888,0.005575434506907048
76,38.12709030100334,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008490041839256791,0.991509958160743,0.9948054204977262,0.00519457950226696
77,38.62876254180602,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008493081625800631,0.9915069183741991,0.9951603803037992,0.004839619696191588
78,39.130434782608695,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008495915509327143,0.9915040844906726,0.9954911879958374,0.0045088120041512185
79,39.63210702341137,0.95,45.5,0.8585858585858587,0.8282828282828284,0.0084985570517693,0.9915014429482305,0.9957994749049818,0.00420052509500547
80,40.13377926421405,0.95,45.5,0.8585858585858587,0.8282828282828284,0.00850101951566741,0.9914989804843324,0.9960867604467848,0.003913239553201479
81,40.635451505016725,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008503314960331566,0.9914966850396681,0.9963544667950649,0.003645533204920796
82,41.137123745819395,0.95,45.5,0.8585858585858587,0.8282828282828284,0.00850545442723143,0.9914945455727683,0.9966039174700067,0.0033960825299789157
83,41.63879598662207,0.95,45.5,0.8585858585858587,0.8282828282828284,0.00850744850051602,0.9914925514994838,0.9968363514227528,0.003163648577232476
84,42.14046822742475,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008509306879639736,0.9914906931203601,0.9970529208865463,0.002947079113438845
85,42.642140468227424,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008511038655873396,0.9914889613441265,0.9972547045144793,0.0027452954855058387
86,43.1438127090301,0.95,45.5,0.8585858585858587,0.8282828282828284,0.00851265249472611,0.9914873475052737,0.997442704965641,0.002557295034343953
87,43.64548494983278,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008514156392631773,0.991485843607368,0.9976178608957543,0.0023821391042307145
88,44.147157190635454,0.95,45.5,0.8585858585858587,0.8282828282828284,0.00851555773822477,0.991484442261775,0.99778104442504,0.0022189555749450923
89,44.64882943143812,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008516863525014618,0.9914831364749851,0.9979330720847445,0.002066927915240975
90,45.1505016722408,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008518080184583235,0.9914819198154166,0.9980747021476242,0.0019252978523617759
91,45.65217391304348,0.95,45.5,0.8585858585858587,0.8282828282828284,0.00851921374931265,0.991480786250687,0.9982066446484311,0.0017933553515553605
92,46.15384615384615,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008520269894703546,0.9914797301052961,0.9983295586701333,0.0016704413298536678
93,46.65551839464883,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008521253894772892,0.9914787461052268,0.9984440614152228,0.0015559385847646271
94,47.15719063545151,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008522170637698405,0.9914778293623013,0.9985507256059775,0.0014492743940103705
95,47.65886287625418,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008523024725254817,0.9914769752747449,0.9986500875867086,0.0013499124132797101
96,48.16053511705685,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008523820399908089,0.9914761796000916,0.9987426449189019,0.0012573550810869296
97,48.66220735785953,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008524561640612688,0.9914754383593869,0.9988288635270838,0.00117113647290556
98,49.163879598662206,0.95,45.5,0.8585858585858587,0.8282828282828284,0.008525252167600719,0.9914747478323989,0.9989091751417419,0.0010908248582477667
