,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.9997508302925276,0.00024916970747259807,0.4380551361374489,0.5619448638625513
2,1.0033444816053512,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.9996838350678404,0.00031616493215981095,0.37798830539093636,0.6220116946090639
3,1.5050167224080266,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.9995912921348699,0.00040870786513038136,0.32145328532926937,0.6785467146707309
4,2.0066889632107023,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.9994619290568845,0.000538070943115795,0.2697160962937512,0.7302839037062492
5,2.508361204013378,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.9992792300882705,0.0007207699117299425,0.22357289061245778,0.7764271093875427
6,3.0100334448160533,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.9990189500063504,0.000981049993649999,0.1833549039538162,0.8166450960461842
7,3.511705685618729,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.9986454510125357,0.0013545489874646967,0.14899901624199338,0.8510009837580071
8,4.013377926421405,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.998106320318211,0.0018936796817893625,0.12015226861208968,0.8798477313879107
9,4.51505016722408,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.9973244888295509,0.002675511170449545,0.09628094554192239,0.903719054458078
10,5.016722408026756,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.996186761714777,0.0038132382852234287,0.07676502159028994,0.9232349784097105
11,5.518394648829432,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.9945272616922722,0.005472738307728213,0.06096924257670655,0.9390307574232938
12,6.020066889632107,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.9921038532994527,0.007896146700547646,0.0482902183291368,0.9517097816708635
13,6.521739130434782,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.9885652425461762,0.011434757453824235,0.03818320986167303,0.9618167901383272
14,7.023411371237458,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.9834065382972055,0.016593461702794843,0.03017386052034568,0.9698261394796545
15,7.525083612040134,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.9759123460637733,0.02408765393622714,0.023859930186480492,0.9761400698135196
16,8.02675585284281,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.9650906157081574,0.03490938429184305,0.01890706545718993,0.9810929345428103
17,8.528428093645484,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.9496099668466188,0.05039003315338162,0.015041515616159145,0.9849584843838411
18,9.03010033444816,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.927771965584968,0.07222803441503244,0.012041720104100394,0.9879582798958999
19,9.531772575250836,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.8975784715675738,0.10242152843242662,0.00972987287819925,0.990270127121801
20,10.033444816053512,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.8569847593824378,0.14301524061756243,0.007964090698616633,0.9920359093013836
21,10.535117056856187,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.804427067176878,0.1955729328231223,0.006631445405221424,0.9933685545947788
22,11.036789297658864,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.7396141202204962,0.26038587977950406,0.005641954702798067,0.9943580452972021
23,11.538461538461538,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.6643312911737916,0.33566870882620864,0.0049235613721794825,0.9950764386278207
24,12.040133779264213,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.5827392666804174,0.4172607333195828,0.004418128493715596,0.9955818715062845
25,12.54180602006689,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.5006914281913458,0.49930857180865446,0.004078459977251363,0.995921540022749
26,13.043478260869565,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.4241730279473905,0.5758269720526097,0.003866260981262263,0.9961337390187381
27,13.545150501672241,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.35766622110866386,0.6423337788913361,0.0037507973098321974,0.996249202690168
28,14.046822742474916,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.3033104103321357,0.6966895896678643,0.0037079136439335156,0.9962920863560668
29,14.548494983277592,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.26107653378959367,0.7389234662104064,0.003719125835419335,0.996280874164581
30,15.050167224080267,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.2295332805161481,0.7704667194838519,0.0037706701036833187,0.9962293298963171
31,15.551839464882944,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.20666415061017213,0.7933358493898279,0.003852541323115621,0.9961474586768848
32,16.05351170568562,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.19043953167476033,0.8095604683252398,0.003957606509117287,0.9960423934908832
33,16.555183946488295,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.17910632301115748,0.8208936769888425,0.00408085828523235,0.9959191417147681
34,17.05685618729097,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.17127679235701665,0.8287232076429834,0.004218828457580079,0.9957811715424204
35,17.558528428093645,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.16591036714898583,0.834089632851014,0.004369148701952484,0.9956308512980482
36,18.06020066889632,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.16225361646148934,0.8377463835385106,0.0045302313472284726,0.9954697686527724
37,18.561872909698998,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.15977342155995158,0.8402265784400483,0.004701041366829086,0.9952989586331717
38,19.06354515050167,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.15809827284929426,0.8419017271507057,0.004880935116973605,0.9951190648830275
39,19.565217391304348,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.15697192228633022,0.8430280777136698,0.005069546837431463,0.9949304531625698
40,20.066889632107024,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.15621881497677817,0.8437811850232219,0.005266708993812759,0.9947332910061887
41,20.568561872909697,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.1557192418393348,0.8442807581606652,0.005472396459435591,0.9945276035405659
42,21.070234113712374,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.15539182343119043,0.8446081765688096,0.005686687404323879,0.9943133125956779
43,21.57190635451505,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.1551813576816954,0.8448186423183046,0.005909735984813305,0.9940902640151886
44,22.073578595317727,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.15505045298758915,0.844949547012411,0.006141753263265929,0.9938582467367364
45,22.5752508361204,0.95,0.9285714285714286,0.98989898989899,1.4141414141414144,0.15497381137343189,0.8450261886265682,0.006382993936310388,0.9936170060636922
