,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.25252525252525254,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.25252525252525254,1.696969696969697,0.9997893324073306,0.00021066759266933063,0.4685893455374669,0.5314106544625331
2,1.0033444816053512,0.5,0.4,0.25252525252525254,1.696969696969697,0.9997772247603937,0.00022277523960632776,0.4374260249092994,0.5625739750907006
3,1.5050167224080266,0.5,0.4,0.25252525252525254,1.696969696969697,0.9997634756011106,0.00023652439888938767,0.40674936754209534,0.5932506324579045
4,2.0066889632107023,0.5,0.4,0.25252525252525254,1.696969696969697,0.9997478587146498,0.00025214128535018814,0.37678372800002374,0.6232162719999762
5,2.508361204013378,0.5,0.4,0.25252525252525254,1.696969696969697,0.9997301170174402,0.0002698829825597744,0.34773232718652475,0.6522676728134752
6,3.0100334448160533,0.5,0.4,0.25252525252525254,1.696969696969697,0.9997099582664218,0.00029004173357807995,0.31977219783101585,0.6802278021689839
7,3.511705685618729,0.5,0.4,0.25252525252525254,1.696969696969697,0.9996870503306309,0.00031294966936897954,0.2930508849093625,0.7069491150906374
8,4.013377926421405,0.5,0.4,0.25252525252525254,1.696969696969697,0.999661015678286,0.0003389843217137293,0.26768454259250213,0.7323154574074977
9,4.51505016722408,0.5,0.4,0.25252525252525254,1.696969696969697,0.999631425153415,0.00036857484658473643,0.2437576234942837,0.7562423765057162
10,5.016722408026756,0.5,0.4,0.25252525252525254,1.696969696969697,0.9995977909279825,0.0004022090720171396,0.2213238444044845,0.7786761555955154
11,5.518394648829432,0.5,0.4,0.25252525252525254,1.696969696969697,0.9995595583599709,0.00044044164002883415,0.20040849861757687,0.7995915013824231
12,6.020066889632107,0.5,0.4,0.25252525252525254,1.696969696969697,0.9995160969372855,0.00048390306271416095,0.18101114190092557,0.8189888580990744
13,6.521739130434782,0.5,0.4,0.25252525252525254,1.696969696969697,0.9994666898195556,0.0005333101804441882,0.1631092444957697,0.8368907555042302
14,7.023411371237458,0.5,0.4,0.25252525252525254,1.696969696969697,0.9994105220576087,0.0005894779423910204,0.14666180686633332,0.8533381931336665
15,7.525083612040134,0.5,0.4,0.25252525252525254,1.696969696969697,0.9993466671868856,0.0006533328131141966,0.13161312011803888,0.868386879881961
16,8.02675585284281,0.5,0.4,0.25252525252525254,1.696969696969697,0.9992740720297841,0.0007259279702157267,0.11789631860177471,0.8821036813982251
17,8.528428093645484,0.5,0.4,0.25252525252525254,1.696969696969697,0.9991915394506501,0.0008084605493497674,0.10543665013211453,0.8945633498678853
18,9.03010033444816,0.5,0.4,0.25252525252525254,1.696969696969697,0.9990977088413292,0.0009022911586706547,0.09415437884609404,0.9058456211539058
19,9.531772575250836,0.5,0.4,0.25252525252525254,1.696969696969697,0.9989910339629852,0.0010089660370147374,0.08396724877236192,0.9160327512276378
20,10.033444816053512,0.5,0.4,0.25252525252525254,1.696969696969697,0.9988697578833039,0.0011302421166959915,0.07479254476823262,0.9252074552317671
21,10.535117056856187,0.5,0.4,0.25252525252525254,1.696969696969697,0.9987318846115304,0.0012681153884694888,0.06654873787210423,0.9334512621278955
22,11.036789297658864,0.5,0.4,0.25252525252525254,1.696969696969697,0.9985751470162538,0.001424852983746147,0.05915675652803382,0.940843243471966
23,11.538461538461538,0.5,0.4,0.25252525252525254,1.696969696969697,0.9983969705739678,0.0016030294260320826,0.05254092625354195,0.9474590737464578
