,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9997893323857554,0.00021066761424471823,0.46858829945967645,0.5314117005403236
2,1.0033444816053512,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9997772246925042,0.00022277530749581314,0.4374239000766849,0.5625760999233151
3,1.5050167224080266,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9997634754458473,0.00023652455415271748,0.4067461503648264,0.5932538496351736
4,2.0066889632107023,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9997478584204218,0.0002521415795781117,0.37677942369973805,0.6232205763002618
5,2.508361204013378,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9997301165200263,0.00026988347997369854,0.347726958679594,0.652273041320406
6,3.0100334448160533,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9997099574864896,0.00029004251351047125,0.31976580386790115,0.6802341961320988
7,3.511705685618729,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9996870491708095,0.00031295082919070264,0.29304351765961495,0.706956482340385
8,4.013377926421405,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9996610140197179,0.00033898598028231965,0.267676264878553,0.7323237351214468
9,4.51505016722408,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9996314228516924,0.00036857714830788293,0.24374850588414104,0.7562514941158587
10,5.016722408026756,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9995977878083708,0.0004022121916294399,0.22131396234259296,0.7786860376574068
11,5.518394648829432,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9995595542117842,0.00044044578821604753,0.20039792977799853,0.7996020702220014
12,6.020066889632107,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9995160915072916,0.0004839084927086675,0.1809999638288453,0.8190000361711545
13,6.521739130434782,0.5,0.4,0.25252525252525254,1.2121212121212122,0.999466682804234,0.0005333171957661589,0.1630975326519862,0.8369024673480135
14,7.023411371237458,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9994105130940828,0.0005894869059174131,0.1466496330764406,0.8533503669235593
15,7.525083612040134,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9993466558423069,0.0006533441576933672,0.1316005514319115,0.8683994485680885
16,8.02675585284281,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9992740577889221,0.0007259422110780886,0.1178834165304676,0.8821165834695324
17,8.528428093645484,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9991915217014004,0.0008084782985998157,0.10542347021937905,0.894576529780621
18,9.03010033444816,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9990976868578012,0.0009023131421990172,0.09414097051628756,0.9058590294837124
19,9.531772575250836,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9989910068858001,0.001008993114200067,0.08395365540186811,0.9160463445981318
20,10.033444816053512,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9988697246966526,0.0011302753033476773,0.07477880392313034,0.9252211960768696
21,10.535117056856187,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9987318441164936,0.0012681558835066812,0.06653488166500177,0.9334651183349981
22,11.036789297658864,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9985750977998109,0.0014249022001892602,0.05914281205139643,0.9408571879486035
23,11.538461538461538,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9983969109730393,0.001603089026960911,0.05252691605518887,0.9474730839448111
24,12.040133779264213,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9981943605028271,0.0018056394971731704,0.04661556675162023,0.9533844332483798
25,12.54180602006689,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9979641286942809,0.0020358713057194167,0.04134160821436824,0.9586583917856318
26,13.043478260869565,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9977024514953957,0.002297548504604529,0.03664256213717751,0.9633574378628226
27,13.545150501672241,0.5,0.4,0.25252525252525254,1.2121212121212122,0.9974050597375729,0.0025949402624273537,0.03246072108343555,0.9675392789165645
