,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.9997515291793819,0.0002484708206182185,0.45684141438265075,0.5431585856173494
2,1.0033444816053512,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.999687387055908,0.00031261294409226095,0.4143254775187317,0.5856745224812685
3,1.5050167224080266,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.9996015873166021,0.0003984126833982171,0.3730542693097521,0.6269457306902482
4,2.0066889632107023,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.9994856338407937,0.0005143661592066222,0.3335598936092638,0.6664401063907364
5,2.508361204013378,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.9993274026214204,0.0006725973785799747,0.29627982397888575,0.7037201760211145
6,3.0100334448160533,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.999109519937794,0.0008904800622063731,0.26154269124214025,0.73845730875786
7,3.511705685618729,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.9988069948251911,0.0011930051748091617,0.22956424815150916,0.7704357518484911
8,4.013377926421405,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.9983837595917796,0.0016162404082205727,0.20045283103848732,0.7995471689615128
9,4.51505016722408,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.9977876353911338,0.0022123646088663598,0.17422143732854212,0.8257785626714581
10,5.016722408026756,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.9969430256653476,0.0030569743346524686,0.15080439069201326,0.849195609307987
11,5.518394648829432,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.9957403436459644,0.004259656354035787,0.13007556911939627,0.8699244308806039
12,6.020066889632107,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.9940208521987438,0.005979147801256507,0.11186641777944827,0.8881335822205519
13,6.521739130434782,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.991555193213199,0.00844480678680128,0.09598222705754869,0.9040177729424514
14,7.023411371237458,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.9880135468926321,0.011986453107368268,0.08221588741350136,0.9177841125864988
15,7.525083612040134,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.9829254192762359,0.017074580723764443,0.07035883207972883,0.9296411679202714
16,8.02675585284281,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.9756281456521384,0.0243718543478619,0.06020922539358653,0.9397907746064137
17,8.528428093645484,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.9652065748172673,0.034793425182733026,0.05157766939305136,0.9484223306069491
18,9.03010033444816,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.9504344111308787,0.04956558886912193,0.04429078101513961,0.9557092189848609
19,9.531772575250836,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.9297434323339463,0.07025656766605412,0.038192981594194375,0.9618070184058064
20,10.033444816053512,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.9012710683574694,0.09872893164253105,0.03314676062843721,0.9668532393715634
21,10.535117056856187,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.8630654414861539,0.1369345585138466,0.029031589679372645,0.970968410320628
22,11.036789297658864,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.813531070227764,0.1864689297722364,0.02574160809687839,0.9742583919031224
23,11.538461538461538,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.752128162804419,0.24787183719558145,0.02318228857184439,0.9768177114281564
24,12.040133779264213,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.6801420229823566,0.3198579770176439,0.021266591230542076,0.9787334087694588
25,12.54180602006689,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.601089577896034,0.3989104221039663,0.01991154132816661,0.9800884586718344
26,13.043478260869565,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.52028931133054,0.4797106886694603,0.019036396549907297,0.9809636034500937
27,13.545150501672241,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.4435488368089644,0.556451163191036,0.018563136659828342,0.9814368633401729
28,14.046822742474916,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.37558677741051366,0.6244132225894868,0.01841890991858578,0.9815810900814154
29,14.548494983277592,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.31902985695320846,0.6809701430467922,0.01853906567818944,0.9814609343218118
30,15.050167224080267,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.2743536899733202,0.7256463100266805,0.01886931258224425,0.9811306874177572
31,15.551839464882944,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.2404965289432826,0.759503471056718,0.019366317716754813,0.9806336822832468
32,16.05351170568562,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.21564089279677312,0.7843591072032275,0.01999693689373246,0.9800030631062693
33,16.555183946488295,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.1978218666817189,0.8021781333182816,0.020736676501504934,0.979263323498497
34,17.05685618729097,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.18527074038708313,0.8147292596129174,0.021567948449832532,0.9784320515501697
35,17.558528428093645,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.17654759831534172,0.8234524016846588,0.022478460223406795,0.9775215397765957
36,18.06020066889632,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.17055011649556437,0.8294498835044362,0.023459878869509516,0.9765401211304933
37,18.561872909698998,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.1664670829157212,0.8335329170842793,0.024506788330020752,0.9754932116699824
38,19.06354515050167,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.16371681450941414,0.8362831854905863,0.025615904207076264,0.9743840957929273
39,19.565217391304348,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.1618893071871499,0.8381106928128506,0.02678549531169464,0.9732145046883095
40,20.066889632107024,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.16069892161039814,0.8393010783896023,0.028014962077742393,0.9719850379222624
41,20.568561872909697,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.15994818343088454,0.8400518165691159,0.029304533016981316,0.9706954669830241
42,21.070234113712374,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.15950128193193602,0.8404987180680643,0.030655045960619985,0.9693449540393863
43,21.57190635451505,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.15926517985963076,0.8407348201403696,0.03206779167186325,0.9679322083281438
44,22.073578595317727,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.15917630994820653,0.8408236900517938,0.03354440124495322,0.9664555987550547
45,22.5752508361204,0.95,0.9285714285714286,0.5353535353535354,1.777777777777778,0.15919131422762586,0.8408086857723746,0.035086765419534274,0.9649132345804747
