,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9997894080737837,0.00021059192621628142,0.4744802227024751,0.5255197772975249
2,1.0033444816053512,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9997775536831426,0.00022244631685730965,0.44909333417399466,0.5509066658260053
3,1.5050167224080266,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9997642710282586,0.00023572897174137578,0.4239692872989917,0.5760307127010083
4,2.0066889632107023,0.5,0.4,0.11111111111111112,1.8989898989898992,0.999749376390276,0.00025062360972389903,0.39923261105517827,0.6007673889448217
5,2.508361204013378,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9997326614357774,0.00026733856422244057,0.37500006559287186,0.6249999344071281
6,3.0100334448160533,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9997138898626668,0.0002861101373331119,0.3513786080693271,0.6486213919306729
7,3.511705685618729,0.5,0.4,0.11111111111111112,1.8989898989898992,0.999692793390721,0.00030720660927885434,0.3284636211140263,0.6715363788859736
8,4.013377926421405,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9996690675424654,0.0003309324575344394,0.3063378038827088,0.6936621961172912
9,4.51505016722408,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9996423665670577,0.0003576334329421279,0.2850703334178051,0.7149296665821948
10,5.016722408026756,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9996122977617353,0.0003877022382645286,0.26471655528418625,0.7352834447158135
11,5.518394648829432,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9995784150342123,0.0004215849657876213,0.24531807002593567,0.7546819299740641
12,6.020066889632107,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9995402116453262,0.00045978835467369795,0.22690314962889616,0.7730968503711036
13,6.521739130434782,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9994971116380373,0.0005028883619625789,0.2094876766315482,0.7905123233684517
14,7.023411371237458,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9994484606506338,0.0005515393493661958,0.1930758998194164,0.8069241001805835
15,7.525083612040134,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9993935150138208,0.0006064849861790972,0.17766180545410987,0.8223381945458901
16,8.02675585284281,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9993314296084443,0.0006685703915554384,0.1632303069273557,0.8367696930726444
17,8.528428093645484,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9992612440211083,0.0007387559788916371,0.14975859583410348,0.8502414041658966
18,9.03010033444816,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9991818668519326,0.0008181331480674275,0.13721745785690573,0.8627825421430942
19,9.531772575250836,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9990920579248304,0.0009079420751695847,0.1255725404330407,0.8744274595669593
20,10.033444816053512,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9989904081181049,0.0010095918818949483,0.1147855441083823,0.8852144558916177
21,10.535117056856187,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9988753165151463,0.0011246834848536278,0.10481531176064762,0.8951846882393525
22,11.036789297658864,0.5,0.4,0.11111111111111112,1.8989898989898992,0.998744964616087,0.0012550353839129594,0.09561880847292191,0.9043811915270782
23,11.538461538461538,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9985972870214821,0.001402712978517751,0.08715196449609498,0.9128480355039051
24,12.040133779264213,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9984299383304801,0.0015700616695196897,0.079370411980482,0.9206295880195181
25,12.54180602006689,0.5,0.4,0.11111111111111112,1.8989898989898992,0.99824025584147,0.0017597441585297344,0.07223009763097325,0.9277699023690268
26,13.043478260869565,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9980252174275434,0.00197478257245657,0.06568778197021774,0.9343122180297823
27,13.545150501672241,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9977813938929938,0.0022186061070061055,0.05970144087663238,0.9402985591233677
28,14.046822742474916,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9975048955422157,0.002495104457784288,0.05423057353925953,0.9457694264607406
29,14.548494983277592,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9971913120893655,0.0028086879106344422,0.04923642923053273,0.9507635707694674
30,15.050167224080267,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9968356450639326,0.003164354936067355,0.04468216790137748,0.9553178320986226
31,15.551839464882944,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9964322320926695,0.0035677679073304333,0.04053296172347007,0.95946703827653
32,16.05351170568562,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9959746634829214,0.004025336517078483,0.036756031211488197,0.9632439687885119
33,16.555183946488295,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9954556863864195,0.00454431361358038,0.03332068249719765,0.9666793175028026
34,17.05685618729097,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9948671012236471,0.005132898776352717,0.03019827347056322,0.969801726529437
35,17.558528428093645,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9941996460125797,0.005800353987420147,0.02736215898475228,0.972637841015248
36,18.06020066889632,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9934428685122086,0.006557131487791249,0.0247876374324762,0.975212362567524
37,18.561872909698998,0.5,0.4,0.11111111111111112,1.8989898989898992,0.9925849868100625,0.007415013189937396,0.0224518630531331,0.9775481369468672
