,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.030303030303030304,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.030303030303030304,0.24242424242424243,0.009747787594843547,0.990252212405157,0.4933367407805052,0.5066632592194961
2,1.0033444816053512,0.95,45.5,0.030303030303030304,0.24242424242424243,0.005229762431487207,0.9947702375685131,0.5115693344643947,0.48843066553560704
3,1.5050167224080266,0.95,45.5,0.030303030303030304,0.24242424242424243,0.005325778521046958,0.9946742214789536,0.5297839062277977,0.4702160937722035
4,2.0066889632107023,0.95,45.5,0.030303030303030304,0.24242424242424243,0.005423124749191114,0.9945768752508094,0.5479141414663368,0.4520858585336644
5,2.508361204013378,0.95,45.5,0.030303030303030304,0.24242424242424243,0.005521541998674451,0.9944784580013261,0.5659127163044487,0.4340872836955527
6,3.0100334448160533,0.95,45.5,0.030303030303030304,0.24242424242424243,0.005620771415134328,0.9943792285848662,0.5837337904211932,0.4162662095788081
7,3.511705685618729,0.95,45.5,0.030303030303030304,0.24242424242424243,0.0057205368731457745,0.9942794631268548,0.6013333830855473,0.3986666169144537
8,4.013377926421405,0.95,45.5,0.030303030303030304,0.24242424242424243,0.005820564083051798,0.9941794359169488,0.6186697814710325,0.3813302185289684
9,4.51505016722408,0.95,45.5,0.030303030303030304,0.24242424242424243,0.005920573844447434,0.9940794261555531,0.6357038900335811,0.36429610996641965
10,5.016722408026756,0.95,45.5,0.030303030303030304,0.24242424242424243,0.006020287949584957,0.9939797120504156,0.65239962658018,0.34760037341982064
11,5.518394648829432,0.95,45.5,0.030303030303030304,0.24242424242424243,0.006119432234653332,0.9938805677653471,0.6687241523968244,0.33127584760317635
12,6.020066889632107,0.95,45.5,0.030303030303030304,0.24242424242424243,0.006217740833318141,0.9937822591666823,0.6846479724952493,0.3153520275047513
13,6.521739130434782,0.95,45.5,0.030303030303030304,0.24242424242424243,0.006314955771774243,0.9936850442282262,0.7001451234752963,0.29985487652470433
14,7.023411371237458,0.95,45.5,0.030303030303030304,0.24242424242424243,0.0064108329848040595,0.9935891670151964,0.7151932538263696,0.28480674617363105
15,7.525083612040134,0.95,45.5,0.030303030303030304,0.24242424242424243,0.006505142720892953,0.9934948572791075,0.729773618221341,0.27022638177865965
16,8.02675585284281,0.95,45.5,0.030303030303030304,0.24242424242424243,0.006597671544554975,0.9934023284554455,0.7438710387926643,0.2561289612073363
17,8.528428093645484,0.95,45.5,0.030303030303030304,0.24242424242424243,0.006688225041331332,0.9933117749586691,0.7574738188850304,0.2425261811149701
18,9.03010033444816,0.95,45.5,0.030303030303030304,0.24242424242424243,0.006776627698636528,0.9932233723013639,0.7705735980869494,0.22942640191305114
19,9.531772575250836,0.95,45.5,0.030303030303030304,0.24242424242424243,0.006862724342780427,0.99313727565722,0.7831652008490141,0.21683479915098655
20,10.033444816053512,0.95,45.5,0.030303030303030304,0.24242424242424243,0.006946380880558587,0.9930536191194418,0.7952464338082331,0.20475356619176768
21,10.535117056856187,0.95,45.5,0.030303030303030304,0.24242424242424243,0.007027484223970135,0.9929725157760303,0.8068178569490543,0.19318214305094647
22,11.036789297658864,0.95,45.5,0.030303030303030304,0.24242424242424243,0.00710594079526122,0.9928940592047392,0.817882576719718,0.18211742328028288
23,11.538461538461538,0.95,45.5,0.030303030303030304,0.24242424242424243,0.007181678624402747,0.9928183213755977,0.8284459921049071,0.171554007895094
