,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9997891510176573,0.00021084898234286325,0.4547414466332213,0.5452585533667785
2,1.0033444816053512,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9997764393788398,0.0002235606211604388,0.4102191602735915,0.5897808397264084
3,1.5050167224080266,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9997615739810881,0.00023842601891212943,0.36712177144475727,0.6328782285552428
4,2.0066889632107023,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9997442280525367,0.00025577194746363464,0.32604996364516925,0.6739500363548309
5,2.508361204013378,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9997240337999458,0.0002759662000543297,0.2874867578932904,0.7125132421067099
6,3.0100334448160533,0.5,0.4,0.5858585858585859,1.6565656565656568,0.999700577457275,0.00029942254272507244,0.25178165042649125,0.7482183495735089
7,3.511705685618729,0.5,0.4,0.5858585858585859,1.6565656565656568,0.999673393387117,0.00032660661288297485,0.21914812988137264,0.7808518701186276
8,4.013377926421405,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9996419570934924,0.00035804290650775226,0.18967317531949185,0.8103268246805083
9,4.51505016722408,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9996056770782092,0.0003943229217908567,0.1633344451616356,0.8366655548383646
10,5.016722408026756,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9995638853664657,0.00043611463353452576,0.1400223622545392,0.8599776377454609
11,5.518394648829432,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9995158266178402,0.00048417338215992156,0.11956320963331223,0.8804367903666878
12,6.020066889632107,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9994606456795174,0.0005393543204827147,0.10174091426533546,0.8982590857346644
13,6.521739130434782,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9993973734246523,0.0006026265753478102,0.08631594384080825,0.9136840561591916
14,7.023411371237458,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9993249106872019,0.0006750893127982268,0.07304053166089162,0.9269594683391081
15,7.525083612040134,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9992420100731799,0.0007579899268202296,0.06167017658521615,0.9383298234147838
16,8.02675585284281,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9991472553900879,0.0008527446099121282,0.05197170168926138,0.9480282983107384
17,8.528428093645484,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9990390383967782,0.0009609616032219086,0.043728410309882344,0.9562715896901175
18,9.03010033444816,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9989155325390786,0.0010844674609215136,0.03674292982752029,0.9632570701724795
19,9.531772575250836,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9987746632816742,0.0012253367183258973,0.030838336013197652,0.9691616639868021
20,10.033444816053512,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9986140746035204,0.001385925396479679,0.02585807434307708,0.9741419256569227
21,10.535117056856187,0.5,0.4,0.5858585858585859,1.6565656565656568,0.998431091222716,0.0015689087772840496,0.021665020499060172,0.9783349795009396
22,11.036789297658864,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9982226759735804,0.0017773240264196092,0.01814009138409519,0.9818599086159046
23,11.538461538461538,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9979853817940337,0.0020146182059661484,0.015180593007892339,0.9848194069921075
24,12.040133779264213,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9977152977063062,0.0022847022936937356,0.012698462916200843,0.987301537083799
25,12.54180602006689,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9974079880981427,0.002592011901857231,0.010618546501486293,0.9893814534985135
26,13.043478260869565,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9970584246067982,0.0029415753932017607,0.00887695108633421,0.9911230489136655
27,13.545150501672241,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9966609098412968,0.003339090158703011,0.007419535498800138,0.9925804645011997
28,14.046822742474916,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9962089921494193,0.003791007850580634,0.006200543119521889,0.993799456880478
29,14.548494983277592,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9956953706475065,0.00430462935249346,0.005181389795694796,0.9948186102043051
30,15.050167224080267,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9951117897148715,0.004888210285128372,0.0043295998004602215,0.9956704001995396
31,15.551839464882944,0.5,0.4,0.5858585858585859,1.6565656565656568,0.994448922216306,0.005551077783693835,0.003617880399313494,0.9963821196006863
32,16.05351170568562,0.5,0.4,0.5858585858585859,1.6565656565656568,0.993696240799904,0.006303759200095712,0.0030233240815464415,0.9969766759184534
33,16.555183946488295,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9928418767715059,0.00715812322849383,0.0025267243645858773,0.9974732756354139
34,17.05685618729097,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9918724662821411,0.008127533717858675,0.002111991939697038,0.9978880080603028
35,17.558528428093645,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9907729839612166,0.009227016038783117,0.0017656587721289604,0.9982343412278708
36,18.06020066889632,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9895265642193648,0.010473435780634904,0.001476457393045757,0.998523542606954
37,18.561872909698998,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9881143120499116,0.011885687950088118,0.0012349670080668074,0.9987650329919329
38,19.06354515050167,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9865151048220313,0.013484895177968394,0.0010333132577168063,0.998966686742283
39,19.565217391304348,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9847053880606901,0.015294611939309609,0.0008649181984768002,0.9991350818015229
40,20.066889632107024,0.5,0.4,0.5858585858585859,1.6565656565656568,0.982658970376684,0.017341029623315667,0.0007242865768010868,0.9992757134231985
41,20.568561872909697,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9803468240742785,0.019653175925721227,0.0006068290491730816,0.9993931709508265
42,21.070234113712374,0.5,0.4,0.5858585858585859,1.6565656565656568,0.977736898337076,0.022263101662923786,0.0005087144268431679,0.9994912855731565
43,21.57190635451505,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9747939566787013,0.02520604332129843,0.0004267448332857531,0.9995732551667139
44,22.073578595317727,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9714794563817362,0.028520543618263557,0.0003582504009707868,0.9996417495990289
45,22.5752508361204,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9677514814977768,0.03224851850222278,0.00030100313077906725,0.9996989968692205
46,23.076923076923077,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9635647527608178,0.036435247239181894,0.0002531439787644383,0.9997468560212351
47,23.578595317725753,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9588707444898503,0.041129255510149246,0.00021312142854984292,0.9997868785714498
48,24.080267558528426,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9536179352909533,0.046382064709046315,0.00017964071814942676,0.9998203592818502
49,24.581939799331103,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9477522191164371,0.05224778088356242,0.0001516216110312084,0.9998483783889685
50,25.08361204013378,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9412175195386138,0.05878248046138576,0.00012816284662866122,0.999871837153371
51,25.585284280936456,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9339566510491067,0.0660433489508929,0.00010851221389312715,0.9998914877861066
52,26.08695652173913,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9259124385762865,0.07408756142371314,9.204211916239309e-05,0.9999079578808373
53,26.588628762541806,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9170291390285971,0.08297086097140248,7.822893791203498e-05,0.9999217710620877
54,27.090301003344482,0.5,0.4,0.5858585858585859,1.6565656565656568,0.9072541861878124,0.09274581381218724,6.663567936443153e-05,0.9999333643206352
55,27.59197324414716,0.5,0.4,0.5858585858585859,1.6565656565656568,0.8965402405944544,0.10345975940554519,5.689763035713885e-05,0.9999431023696425
56,28.093645484949832,0.5,0.4,0.5858585858585859,1.6565656565656568,0.8848475250782694,0.11515247492173025,4.871045114734906e-05,0.9999512895488523
57,28.59531772575251,0.5,0.4,0.5858585858585859,1.6565656565656568,0.8721464054991888,0.12785359450081094,4.182015197664201e-05,0.9999581798480229
58,29.096989966555185,0.5,0.4,0.5858585858585859,1.6565656565656568,0.8584200862977694,0.14157991370223028,3.601467232231656e-05,0.9999639853276773
59,29.598662207357858,0.5,0.4,0.5858585858585859,1.6565656565656568,0.8436673138567111,0.15633268614328863,3.111699818875109e-05,0.9999688830018109
60,30.100334448160535,0.5,0.4,0.5858585858585859,1.6565656565656568,0.827904934407859,0.17209506559214077,2.6979360250178305e-05,0.9999730206397495
61,30.60200668896321,0.5,0.4,0.5858585858585859,1.6565656565656568,0.8111700303281406,0.18882996967185905,2.347834587697918e-05,0.9999765216541227
62,31.103678929765888,0.5,0.4,0.5858585858585859,1.6565656565656568,0.7935214477609525,0.20647855223904704,2.0510859508753828e-05,0.9999794891404908
63,31.60535117056856,0.5,0.4,0.5858585858585859,1.6565656565656568,0.7750405777490385,0.2249594222509612,1.799079834865208e-05,0.9999820092016509
64,32.10702341137124,0.5,0.4,0.5858585858585859,1.6565656565656568,0.7558310482151968,0.24416895178480286,1.5846213488232928e-05,0.9999841537865114
65,32.608695652173914,0.5,0.4,0.5858585858585859,1.6565656565656568,0.7360173129517463,0.26398268704825323,1.4016971089649005e-05,0.99998598302891
66,33.11036789297659,0.5,0.4,0.5858585858585859,1.6565656565656568,0.7157420527082344,0.28425794729176507,1.2452796140011298e-05,0.9999875472038596
67,33.61204013377927,0.5,0.4,0.5858585858585859,1.6565656565656568,0.6951624522846662,0.3048375477153331,1.1111642735091484e-05,0.9999888883572643
68,34.11371237458194,0.5,0.4,0.5858585858585859,1.6565656565656568,0.6744455193907032,0.3255544806092963,9.958338316325418e-06,0.999990041661683
69,34.61538461538461,0.5,0.4,0.5858585858585859,1.6565656565656568,0.6537627829648529,0.34623721703514654,8.963443744283547e-06,0.9999910365562551
70,35.11705685618729,0.5,0.4,0.5858585858585859,1.6565656565656568,0.6332846446105286,0.36671535538947103,8.102309633324783e-06,0.9999918976903659
71,35.618729096989966,0.5,0.4,0.5858585858585859,1.6565656565656568,0.613174823223527,0.3868251767764725,7.354288800972026e-06,0.9999926457111982
72,36.12040133779264,0.5,0.4,0.5858585858585859,1.6565656565656568,0.5935852385724624,0.4064147614275371,6.702074562898311e-06,0.9999932979254362
