,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9997894399764535,0.00021056002354661175,0.4770062199074739,0.5229937800925262
2,1.0033444816053512,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9997776934591875,0.00022230654081270597,0.4541096675264987,0.5458903324735013
3,1.5050167224080266,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9997646090410142,0.00023539095898626034,0.4314058410340665,0.5685941589659337
4,2.0066889632107023,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9997500207946802,0.00024997920532008114,0.40898697099079756,0.5910130290092026
5,2.508361204013378,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9997337410006415,0.0002662589993588787,0.38694061597971047,0.6130593840202897
6,3.0100334448160533,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9997155571555467,0.00028444284445361054,0.3653483741520859,0.6346516258479145
7,3.511705685618729,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9996952285639407,0.00030477143605967395,0.3442847607743179,0.6557152392256824
8,4.013377926421405,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9996724824217174,0.00032751757828296897,0.3238163159771252,0.6761836840228751
9,4.51505016722408,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9996470095601898,0.00035299043981063867,0.30400102391851225,0.6959989760814881
10,5.016722408026756,0.5,0.4,0.05050505050505051,0.16161616161616163,0.999618459380049,0.0003815406199513832,0.28488788563357315,0.7151121143664272
11,5.518394648829432,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9995864341856324,0.0004135658143679866,0.2665167782382858,0.7334832217617145
12,6.020066889632107,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9995504827371008,0.0004495172628996231,0.24891852694353747,0.7510814730564629
13,6.521739130434782,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9995100931459439,0.0004899068540565584,0.2321151112486374,0.767884888751363
14,7.023411371237458,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9994646841073553,0.0005353158926450088,0.21612025582131597,0.7838797441786843
15,7.525083612040134,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9994135958457077,0.0005864041542927699,0.20093983927002518,0.7990601607299752
16,8.02675585284281,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9993560793145876,0.0006439206854129273,0.18657260657667224,0.8134273934233281
17,8.528428093645484,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9992912839685489,0.0007087160314515294,0.1730109630168407,0.8269890369831596
18,9.03010033444816,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9992182440201093,0.0007817559798912282,0.16024168564259436,0.839758314357406
19,9.531772575250836,0.5,0.4,0.05050505050505051,0.16161616161616163,0.999135862776824,0.0008641372231763642,0.14824674902616436,0.851753250973836
20,10.033444816053512,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9990428948955146,0.0009571051044858452,0.13700409059743374,0.8629959094025667
21,10.535117056856187,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9989379262822692,0.001062073717731239,0.1264883596910695,0.8735116403089309
22,11.036789297658864,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9988193513129776,0.0011806486870227896,0.11667162129175795,0.8833283787082423
23,11.538461538461538,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9986853469904202,0.0013146530095801572,0.10752400323802565,0.8924759967619746
24,12.040133779264213,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9985338440436325,0.0014661559563677927,0.09901429168215375,0.9009857083178465
25,12.54180602006689,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9983624935753874,0.0016375064246128427,0.09111044113517884,0.9088895588648214
26,13.043478260869565,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9981686300747693,0.0018313699252310428,0.08378004105865383,0.9162199589413463
27,13.545150501672241,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9979492294071115,0.002050770592888827,0.07699070523588963,0.9230092947641105
28,14.046822742474916,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9977008612023128,0.0022991387976876066,0.07071040484449803,0.9292895951555021
29,14.548494983277592,0.5,0.4,0.05050505050505051,0.16161616161616163,0.997419635881629,0.0025803641183714983,0.0649077416407427,0.9350922583592575
30,15.050167224080267,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9971011445464796,0.0028988554535209106,0.05955216916695659,0.9404478308330436
31,15.551839464882944,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9967403916068316,0.0032596083931688284,0.05461416865865117,0.945385831341349
32,16.05351170568562,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9963317199140006,0.0036682800859998564,0.05006537734165499,0.9499346226583452
33,16.555183946488295,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9958687261525344,0.004131273847466056,0.04587868691214306,0.9541213130878571
34,17.05685618729097,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9953441670532696,0.004655832946730877,0.0420283065992942,0.957971693400706
35,17.558528428093645,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9947498566435435,0.005250143356456781,0.038489790323770395,0.9615102096762298
36,18.06020066889632,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9940765487074689,0.005923451292531513,0.03524006583577394,0.9647599341642262
37,18.561872909698998,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9933138121152405,0.006686187884759802,0.032257414812416674,0.9677425851875835
38,19.06354515050167,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9924498895369053,0.007550110463095074,0.029521464206003115,0.9704785357939971
39,19.565217391304348,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9914715475757836,0.008528452424216699,0.027013143635608666,0.9729868563643916
40,20.066889632107024,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9903639111482286,0.009636088851771744,0.02471465204108833,0.975285347958912
41,20.568561872909697,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9891102885824601,0.010889711417540256,0.022609404516369083,0.9773905954836312
42,21.070234113712374,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9876919833885819,0.012308016611418445,0.02068198052667112,0.9793180194733292
43,21.57190635451505,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9860881007725957,0.01391189922740462,0.01891806819238729,0.981081931807613
44,22.073578595317727,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9842753427341726,0.015724657265827703,0.01730440283967942,0.9826955971603208
45,22.5752508361204,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9822278111406497,0.017772188859350613,0.015828711719553707,0.9841712882804465
46,23.076923076923077,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9799168033996248,0.020083196600375407,0.014479651020298178,0.9855203489797021
47,23.578595317725753,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9773106371501326,0.02268936284986775,0.013246750825674183,0.986753249174326
48,24.080267558528426,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9743744693708803,0.025625530629119916,0.012120353799140386,0.9878796462008598
49,24.581939799331103,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9710702095473913,0.028929790452608913,0.01109156628574019,0.98890843371426
50,25.08361204013378,0.5,0.4,0.05050505050505051,0.16161616161616163,0.9673563939496306,0.03264360605036963,0.010152199760941923,0.9898478002390584
