,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.999751437865451,0.0002485621345490825,0.4543249272382286,0.5456750727617712
2,1.0033444816053512,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.999686919016516,0.000313080983484212,0.40940945291538466,0.5905905470846151
3,1.5050167224080266,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.9996002315719492,0.00039976842805090294,0.36596110072343585,0.6340388992765641
4,2.0066889632107023,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.9994825150745867,0.0005174849254133943,0.32459547092741947,0.6754045290725805
5,2.508361204013378,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.9993210672184774,0.0006789327815226243,0.28580546602615,0.71419453397385
6,3.0100334448160533,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.9990976023765652,0.0009023976234347479,0.24994516434100256,0.7500548356589974
7,3.511705685618729,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.9987857111683152,0.001214288831684751,0.2172278415444397,0.7827721584555603
8,4.013377926421405,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.9983471232829897,0.0016528767170103395,0.18773648390074915,0.8122635160992508
9,4.51505016722408,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.997726286603956,0.0022737133960439295,0.16144226141898288,0.8385577385810171
10,5.016722408026756,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.9968424579588272,0.0031575420411727975,0.1382278974384359,0.8617721025615642
11,5.518394648829432,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.9955782694202123,0.004421730579787685,0.11791191047907106,0.8820880895209291
12,6.020066889632107,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.9937633215753673,0.006236678424632858,0.10027129900268208,0.899728700997318
13,6.521739130434782,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.9911509852199194,0.008849014780080613,0.08506107524981198,0.9149389247501881
14,7.023411371237458,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.9873862194578062,0.012613780542193751,0.07202989523164816,0.9279701047683521
15,7.525083612040134,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.9819624671716762,0.01803753282832387,0.06093177434455042,0.9390682256554498
16,8.02675585284281,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.9741670292125932,0.025832970787406956,0.05153422051366988,0.9484657794863304
17,8.528428093645484,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.9630184144401126,0.036981585559887516,0.043623349794749716,0.9563766502052504
18,9.03010033444816,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.9472088978138524,0.052791102186147715,0.037006597814408626,0.9629934021855915
19,9.531772575250836,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.9250827075411596,0.07491729245884057,0.03151354856109122,0.968486451438909
20,10.033444816053512,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.8947080966997351,0.10529190330026504,0.02699533404436078,0.9730046659556395
21,10.535117056856187,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.8541283809510446,0.14587161904895546,0.02332290229324767,0.9766770977067525
22,11.036789297658864,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.8018723642194682,0.19812763578053197,0.020384388795619865,0.9796156112043805
23,11.538461538461538,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.7377079329559227,0.26229206704407726,0.018081849850516044,0.9819181501494842
24,12.040133779264213,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.6633974009391028,0.33660259906089723,0.016327781342784262,0.9836722186572162
25,12.54180602006689,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.5829693701705772,0.4170306298294228,0.01504208296483655,0.9849579170351639
26,13.043478260869565,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.5020681220114379,0.4979318779885621,0.014150211151658362,0.985849788848342
27,13.545150501672241,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.4264781714051906,0.5735218285948094,0.013582935827377404,0.986417064172623
28,14.046822742474916,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.36057055390991843,0.6394294460900817,0.01327742298438868,0.9867225770156117
29,14.548494983277592,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.3064849619422319,0.693515038057768,0.013178769402355739,0.9868212305976447
30,15.050167224080267,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.2642679498655662,0.7357320501344339,0.013241068467356213,0.9867589315326443
31,15.551839464882944,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.23258671055901567,0.7674132894409843,0.013427541598945191,0.9865724584010552
32,16.05351170568562,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.2095097483401388,0.7904902516598611,0.013709801278166232,0.9862901987218343
33,16.555183946488295,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.19306574968523113,0.8069342503147687,0.014066596742192815,0.9859334032578078
34,17.05685618729097,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.18153466686501277,0.8184653331349869,0.014482406760038511,0.9855175932399622
35,17.558528428093645,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.17354360741949695,0.8264563925805027,0.014946124645326561,0.9850538753546743
36,18.06020066889632,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.1680557047025404,0.8319442952974594,0.015449949249697455,0.9845500507503034
37,18.561872909698998,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.16431534808315684,0.8356846519168429,0.01598850775482974,0.9840114922451714
38,19.06354515050167,0.95,0.9285714285714286,0.595959595959596,1.090909090909091,0.1617846956644794,0.8382153043355203,0.016558189197979016,0.9834418108020223
