,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.030303030303030304,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.030303030303030304,0.5252525252525253,0.009750361445773625,0.9902496385542262,0.49347579780976203,0.5065242021902383
2,1.0033444816053512,0.95,45.5,0.030303030303030304,0.5252525252525253,0.00523182573269135,0.9947681742673087,0.5119843493127747,0.4880156506872252
3,1.5050167224080266,0.95,45.5,0.030303030303030304,0.5252525252525253,0.005329327325232133,0.9946706726747677,0.5304711892170002,0.4695288107829998
4,2.0066889632107023,0.95,45.5,0.030303030303030304,0.5252525252525253,0.005428194864176091,0.9945718051358239,0.5488701582216745,0.4511298417783254
5,2.508361204013378,0.95,45.5,0.030303030303030304,0.5252525252525253,0.0055281538220735725,0.9944718461779265,0.5671318081510097,0.43286819184899006
6,3.0100334448160533,0.95,45.5,0.030303030303030304,0.5252525252525253,0.005628941459099953,0.9943710585409001,0.5852082600439499,0.41479173995604984
7,3.511705685618729,0.95,45.5,0.030303030303030304,0.5252525252525253,0.005730260934594543,0.9942697390654056,0.6030535659812748,0.3969464340187249
8,4.013377926421405,0.95,45.5,0.030303030303030304,0.5252525252525253,0.00583182629151348,0.9941681737084866,0.6206242810035166,0.3793757189964833
9,4.51505016722408,0.95,45.5,0.030303030303030304,0.5252525252525253,0.005933346073780436,0.9940666539262197,0.6378798302632607,0.3621201697367392
10,5.016722408026756,0.95,45.5,0.030303030303030304,0.5252525252525253,0.006034529308692699,0.9939654706913076,0.6547827594675848,0.345217240532415
11,5.518394648829432,0.95,45.5,0.030303030303030304,0.5252525252525253,0.0061350899189966885,0.9938649100810035,0.6712990514082875,0.3287009485917124
12,6.020066889632107,0.95,45.5,0.030303030303030304,0.5252525252525253,0.006234749725024077,0.9937652502749762,0.6873983266977002,0.3126016733022996
13,6.521739130434782,0.95,45.5,0.030303030303030304,0.5252525252525253,0.006333241495720337,0.9936667585042799,0.7030539736211578,0.296946026378842
14,7.023411371237458,0.95,45.5,0.030303030303030304,0.5252525252525253,0.006430311537064074,0.993569688462936,0.7182432022872852,0.2817567977127147
15,7.525083612040134,0.95,45.5,0.030303030303030304,0.5252525252525253,0.00652572241739388,0.9934742775826062,0.7329470409815558,0.26705295901844406
16,8.02675585284281,0.95,45.5,0.030303030303030304,0.5252525252525253,0.006619253893877979,0.993380746106122,0.7471503114950494,0.2528496885049506
17,8.528428093645484,0.95,45.5,0.030303030303030304,0.5252525252525253,0.0067107067341176194,0.9932892932658823,0.760841498623859,0.23915850137614103
18,9.03010033444816,0.95,45.5,0.030303030303030304,0.5252525252525253,0.006799901810105285,0.9932000981898947,0.7740126101335907,0.22598738986640943
19,9.531772575250836,0.95,45.5,0.030303030303030304,0.5252525252525253,0.006886681874045368,0.9931133181259546,0.7866589828940669,0.21334101710593348
20,10.033444816053512,0.95,45.5,0.030303030303030304,0.5252525252525253,0.006970912369631947,0.9930290876303681,0.7987790605034533,0.20122093949654743
21,10.535117056856187,0.95,45.5,0.030303030303030304,0.5252525252525253,0.007052479701086749,0.9929475202989133,0.8103741773881319,0.18962582261186883
22,11.036789297658864,0.95,45.5,0.030303030303030304,0.5252525252525253,0.007131292857407377,0.9928687071425927,0.8214482949284893,0.17855170507151177
23,11.538461538461538,0.95,45.5,0.030303030303030304,0.5252525252525253,0.0072072836448198625,0.9927927163551802,0.8320077466454523,0.16799225335454887
24,12.040133779264213,0.95,45.5,0.030303030303030304,0.5252525252525253,0.007280401348044871,0.9927195986519552,0.8420609448821035,0.15793905511789735
