,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.020202020202020204,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.020202020202020204,0.5050505050505051,0.009763653481067738,0.9902363465189318,0.4937638681633265,0.506236131836674
2,1.0033444816053512,0.95,45.5,0.020202020202020204,0.5050505050505051,0.005233433716117722,0.9947665662838814,0.5122935399238973,0.4877064600761034
3,1.5050167224080266,0.95,45.5,0.020202020202020204,0.5050505050505051,0.005331070447600934,0.9946689295523985,0.5308001189517177,0.4691998810482827
4,2.0066889632107023,0.95,45.5,0.020202020202020204,0.5050505050505051,0.005430072899056928,0.9945699271009424,0.549217964610784,0.4507820353892162
5,2.508361204013378,0.95,45.5,0.020202020202020204,0.5050505050505051,0.0055301654714667555,0.9944698345285324,0.567497479243142,0.4325025207568582
6,3.0100334448160533,0.95,45.5,0.020202020202020204,0.5050505050505051,0.005631084050006044,0.9943689159499931,0.5855906482266275,0.4144093517733725
7,3.511705685618729,0.95,45.5,0.020202020202020204,0.5050505050505051,0.005732530879597854,0.9942674691204013,0.6034514019620235,0.3965485980379764
8,4.013377926421405,0.95,45.5,0.020202020202020204,0.5050505050505051,0.005834219124144706,0.9941657808758545,0.6210361890306442,0.3789638109693556
9,4.51505016722408,0.95,45.5,0.020202020202020204,0.5050505050505051,0.005935855878751018,0.9940641441212482,0.6383043480921524,0.3616956519078474
10,5.016722408026756,0.95,45.5,0.020202020202020204,0.5050505050505051,0.0060371494270432405,0.9939628505729559,0.6552183558032093,0.3447816441967905
11,5.518394648829432,0.95,45.5,0.020202020202020204,0.5050505050505051,0.006137812696772623,0.9938621873032264,0.6717441460853782,0.3282558539146217
12,6.020066889632107,0.95,45.5,0.020202020202020204,0.5050505050505051,0.006237566701130978,0.993762433298868,0.687851308883303,0.3121486911166969
13,6.521739130434782,0.95,45.5,0.020202020202020204,0.5050505050505051,0.006336143512481626,0.9936638564875174,0.703513221059868,0.29648677894013187
14,7.023411371237458,0.95,45.5,0.020202020202020204,0.5050505050505051,0.00643328885374507,0.9935667111462541,0.7187071004416578,0.281292899558342
15,7.525083612040134,0.95,45.5,0.020202020202020204,0.5050505050505051,0.006528764778428871,0.9934712352215702,0.7334140013084517,0.26658599869154814
16,8.02675585284281,0.95,45.5,0.020202020202020204,0.5050505050505051,0.006622350890409468,0.9933776491095896,0.7476187826654611,0.2523812173345387
