,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6767676767676768,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6767676767676768,0.0,0.9997513158067212,0.00024868419327879823,0.45097096579893886,0.5490290342010612
2,1.0033444816053512,0.95,0.9285714285714286,0.6767676767676768,0.0,0.9996862923006357,0.00031370769936442497,0.4028779455192084,0.5971220544807916
3,1.5050167224080266,0.95,0.9285714285714286,0.6767676767676768,0.0,0.9995984137203483,0.00040158627965171964,0.3565854610119964,0.6434145389880037
4,2.0066889632107023,0.95,0.9285714285714286,0.6767676767676768,0.0,0.9994783286506871,0.0005216713493129486,0.3128290345066235,0.6871709654933766
5,2.508361204013378,0.95,0.9285714285714286,0.6767676767676768,0.0,0.999312555389979,0.0006874446100210458,0.27217511420131885,0.7278248857986813
6,3.0100334448160533,0.95,0.9285714285714286,0.6767676767676768,0.0,0.9990815825066767,0.0009184174933233874,0.23500326698024926,0.7649967330197508
7,3.511705685618729,0.95,0.9285714285714286,0.6767676767676768,0.0,0.9987570871647792,0.0012429128352208732,0.2015096094670576,0.7984903905329424
8,4.013377926421405,0.95,0.9285714285714286,0.6767676767676768,0.0,0.9982978484535143,0.0017021515464858807,0.17172683121372923,0.8282731687862708
9,4.51505016722408,0.95,0.9285714285714286,0.6767676767676768,0.0,0.9976437870921633,0.002356212907836826,0.1455544398104266,0.8544455601895734
10,5.016722408026756,0.95,0.9285714285714286,0.6767676767676768,0.0,0.9967072747554697,0.00329272524453031,0.12279307553438736,0.8772069244656127
11,5.518394648829432,0.95,0.9285714285714286,0.6767676767676768,0.0,0.9953605535765142,0.004639446423485851,0.10317791769906647,0.8968220823009335
12,6.020066889632107,0.95,0.9285714285714286,0.6767676767676768,0.0,0.9934177088331524,0.006582291166847638,0.0864079368513878,0.9135920631486122
13,6.521739130434782,0.95,0.9285714285714286,0.6767676767676768,0.0,0.9906091866540925,0.009390813345907625,0.07216937428006256,0.9278306257199374
14,7.023411371237458,0.95,0.9285714285714286,0.6767676767676768,0.0,0.986546633930585,0.013453366069415074,0.06015318279586617,0.9398468172041338
15,7.525083612040134,0.95,0.9285714285714286,0.6767676767676768,0.0,0.9806761423586731,0.019323857641327026,0.05006690636735781,0.9499330936326422
16,8.02675585284281,0.95,0.9285714285714286,0.6767676767676768,0.0,0.972219882968048,0.027780117031951997,0.04164191909409735,0.9583580809059026
17,8.528428093645484,0.95,0.9285714285714286,0.6767676767676768,0.0,0.9601113139514051,0.039888686048594836,0.03463706370371695,0.965362936296283
18,9.03010033444816,0.95,0.9285714285714286,0.6767676767676768,0.0,0.9429405982832715,0.05705940171672859,0.028839637952348392,0.9711603620476517
19,9.531772575250836,0.95,0.9285714285714286,0.6767676767676768,0.0,0.9189474542580476,0.08105254574195259,0.024064528732627242,0.9759354712673729
20,10.033444816053512,0.95,0.9285714285714286,0.6767676767676768,0.0,0.8861285306616481,0.113871469338352,0.0201521026446858,0.9798478973553144
21,10.535117056856187,0.95,0.9285714285714286,0.6767676767676768,0.0,0.8425511973273639,0.1574488026726361,0.016965295417209113,0.9830347045827911
22,11.036789297658864,0.95,0.9285714285714286,0.6767676767676768,0.0,0.7869446598598036,0.21305534014019648,0.014386254276126994,0.9856137457238731
23,11.538461538461538,0.95,0.9285714285714286,0.6767676767676768,0.0,0.7195078191091699,0.28049218089083017,0.01231289603703084,0.9876871039629692
24,12.040133779264213,0.95,0.9285714285714286,0.6767676767676768,0.0,0.6426150026501416,0.3573849973498585,0.010655835187357781,0.9893441648126423
25,12.54180602006689,0.95,0.9285714285714286,0.6767676767676768,0.0,0.5608875133961073,0.4391124866038929,0.0093361840918154,0.9906638159081849
26,13.043478260869565,0.95,0.9285714285714286,0.6767676767676768,0.0,0.4802704038675523,0.5197295961324478,0.008284545525195442,0.9917154544748049
27,13.545150501672241,0.95,0.9285714285714286,0.6767676767676768,0.0,0.40640491135379725,0.5935950886462028,0.0074410473888611136,0.9925589526111394
