,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5050505050505051,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5050505050505051,1.2525252525252526,0.00920600277902863,0.9907939972209715,0.48213233621448626,0.5178676637855129
2,1.0033444816053512,0.95,45.5,0.5050505050505051,1.2525252525252526,0.005173129803773821,0.9948268701962271,0.5006914147959675,0.4993085852040321
3,1.5050167224080266,0.95,45.5,0.5050505050505051,1.2525252525252526,0.00526994769788023,0.9947300523021206,0.5192579695659312,0.4807420304340682
4,2.0066889632107023,0.95,45.5,0.5050505050505051,1.2525252525252526,0.005368291329289012,0.9946317086707118,0.5377669730868178,0.46223302691318185
5,2.508361204013378,0.95,45.5,0.5050505050505051,1.2525252525252526,0.005467899812032582,0.9945321001879683,0.5561679055979682,0.44383209440203114
6,3.0100334448160533,0.95,45.5,0.5050505050505051,1.2525252525252526,0.005568501655547309,0.9944314983444535,0.574411442419274,0.4255885575807254
7,3.511705685618729,0.95,45.5,0.5050505050505051,1.2525252525252526,0.0056698148654728,0.9943301851345281,0.5924500203387554,0.40754997966124373
8,4.013377926421405,0.95,45.5,0.5050505050505051,1.2525252525252526,0.0057715497996661,0.9942284502003348,0.6102382468854026,0.3897617531145966
9,4.51505016722408,0.95,45.5,0.5050505050505051,1.2525252525252526,0.005873413556528778,0.9941265864434721,0.6277334645184057,0.37226653548159355
10,5.016722408026756,0.95,45.5,0.5050505050505051,1.2525252525252526,0.0059751114748314935,0.9940248885251692,0.6448959857944306,0.3551040142055687
11,5.518394648829432,0.95,45.5,0.5050505050505051,1.2525252525252526,0.006076352079131462,0.9939236479208693,0.6616894255036582,0.3383105744963412
12,6.020066889632107,0.95,45.5,0.5050505050505051,1.2525252525252526,0.006176849356834176,0.9938231506431667,0.6780809659050232,0.32191903409497613
13,6.521739130434782,0.95,45.5,0.5050505050505051,1.2525252525252526,0.00627632713273054,0.9937236728672704,0.6940415387848197,0.3059584612151798
14,7.023411371237458,0.95,45.5,0.5050505050505051,1.2525252525252526,0.006374521705056426,0.9936254782949445,0.7095459097731717,0.2904540902268277
15,7.525083612040134,0.95,45.5,0.5050505050505051,1.2525252525252526,0.006471183171843663,0.9935288168281572,0.7245727226084586,0.2754272773915408
16,8.02675585284281,0.95,45.5,0.5050505050505051,1.2525252525252526,0.0065660796779880275,0.9934339203220128,0.7391044686684196,0.26089553133157983
17,8.528428093645484,0.95,45.5,0.5050505050505051,1.2525252525252526,0.0066589979006677884,0.993341002099333,0.7531274385028172,0.24687256149718242
18,9.03010033444816,0.95,45.5,0.5050505050505051,1.2525252525252526,0.006749745098917279,0.9932502549010835,0.7666315596848874,0.2333684403151125
19,9.531772575250836,0.95,45.5,0.5050505050505051,1.2525252525252526,0.0068381514585149706,0.9931618485414859,0.7796102537494435,0.22038974625055668
20,10.033444816053512,0.95,45.5,0.5050505050505051,1.2525252525252526,0.006924066671983557,0.9930759333280172,0.7920602101493324,0.2079397898506678
