,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.32323232323232326,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.32323232323232326,0.5252525252525253,0.009374877980531424,0.990625122019469,0.4850179630395201,0.5149820369604802
2,1.0033444816053512,0.95,45.5,0.32323232323232326,0.5252525252525253,0.005184020233659734,0.9948159797663407,0.5027373561881919,0.4972626438118079
3,1.5050167224080266,0.95,45.5,0.32323232323232326,0.5252525252525253,0.005276679827287113,0.9947233201727136,0.5204750472556956,0.47952495274430423
4,2.0066889632107023,0.95,45.5,0.32323232323232326,0.5252525252525253,0.0053706803419326056,0.9946293196580681,0.5381496767597079,0.4618503232402919
5,2.508361204013378,0.95,45.5,0.32323232323232326,0.5252525252525253,0.005465785165074979,0.9945342148349257,0.5557172676353558,0.44428273236464394
6,3.0100334448160533,0.95,45.5,0.32323232323232326,0.5252525252525253,0.005561764061925177,0.9944382359380755,0.573135073699401,0.42686492630059875
7,3.511705685618729,0.95,45.5,0.32323232323232326,0.5252525252525253,0.005658365166112448,0.9943416348338883,0.5903618897896896,0.40963811021031
8,4.013377926421405,0.95,45.5,0.32323232323232326,0.5252525252525253,0.005755339079326845,0.9942446609206739,0.6073584623647783,0.3926415376352213
9,4.51505016722408,0.95,45.5,0.32323232323232326,0.5252525252525253,0.005852431640879551,0.9941475683591212,0.6240877367708844,0.37591226322911525
10,5.016722408026756,0.95,45.5,0.32323232323232326,0.5252525252525253,0.005949387745378715,0.9940506122546221,0.6405152420725868,0.3594847579274128
11,5.518394648829432,0.95,45.5,0.32323232323232326,0.5252525252525253,0.006045955335023295,0.9939540446649775,0.6566093477938596,0.3433906522061401
12,6.020066889632107,0.95,45.5,0.32323232323232326,0.5252525252525253,0.006141886898672447,0.9938581131013283,0.6723413397720829,0.32765866022791695
13,6.521739130434782,0.95,45.5,0.32323232323232326,0.5252525252525253,0.006236942366916854,0.9937630576330839,0.6876855898793236,0.31231441012067623
14,7.023411371237458,0.95,45.5,0.32323232323232326,0.5252525252525253,0.00633089220455166,0.993669107795449,0.7026196953616437,0.2973803046383561
15,7.525083612040134,0.95,45.5,0.32323232323232326,0.5252525252525253,0.0064235177799634455,0.9935764822200372,0.7171244733471845,0.28287552665281523
16,8.02675585284281,0.95,45.5,0.32323232323232326,0.5252525252525253,0.006514614741837104,0.9934853852581637,0.7311839364279997,0.26881606357200016
17,8.528428093645484,0.95,45.5,0.32323232323232326,0.5252525252525253,0.006603995028812393,0.9933960049711884,0.7447852504198177,0.2552147495801824
18,9.03010033444816,0.95,45.5,0.32323232323232326,0.5252525252525253,0.006691484472080845,0.9933085155279199,0.7579186390920274,0.24208136090797303
19,9.531772575250836,0.95,45.5,0.32323232323232326,0.5252525252525253,0.006776927980898741,0.9932230720191021,0.7705772530866333,0.22942274691336745
20,10.033444816053512,0.95,45.5,0.32323232323232326,0.5252525252525253,0.0068601909079830025,0.9931398090920177,0.7827570271102444,0.21724297288975655
21,10.535117056856187,0.95,45.5,0.32323232323232326,0.5252525252525253,0.006941152756518162,0.9930588472434826,0.7944564809204007,0.20554351907960008
22,11.036789297658864,0.95,45.5,0.32323232323232326,0.5252525252525253,0.0070197097185691415,0.9929802902814316,0.8056765426436105,0.1943234573563904
23,11.538461538461538,0.95,45.5,0.32323232323232326,0.5252525252525253,0.00709578664430236,0.9929042133556983,0.8164203491635577,0.18357965083644365
24,12.040133779264213,0.95,45.5,0.32323232323232326,0.5252525252525253,0.007169320482309668,0.9928306795176909,0.8266930307780266,0.17330696922197436
25,12.54180602006689,0.95,45.5,0.32323232323232326,0.5252525252525253,0.007240244157591747,0.9927597558424088,0.8365015128763963,0.16349848712360454
26,13.043478260869565,0.95,45.5,0.32323232323232326,0.5252525252525253,0.007308531824933346,0.9926914681750673,0.8458542685562815,0.1541457314437207
27,13.545150501672241,0.95,45.5,0.32323232323232326,0.5252525252525253,0.0073742269770018035,0.9926257730229989,0.8547611349621979,0.1452388650378044
28,14.046822742474916,0.95,45.5,0.32323232323232326,0.5252525252525253,0.007437277521649171,0.9925627224783515,0.8632331297822085,0.13676687021778935
