,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.9997513007783703,0.00024869922162975764,0.4505590605138152,0.5494409394861847
2,1.0033444816053512,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.9996862151664305,0.00031378483356946785,0.40207925940606215,0.5979207405939376
3,1.5050167224080266,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.9995981901492018,0.00040180985079810665,0.3554460507820006,0.6445539492179992
4,2.0066889632107023,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.9994778144588143,0.0005221855411856266,0.3114105762911741,0.688589423708826
5,2.508361204013378,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.9993115117482102,0.0006884882517897615,0.2705483645814151,0.7294516354185848
6,3.0100334448160533,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.9990796229466858,0.0009203770533142114,0.233241459449989,0.7667585405500109
7,3.511705685618729,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.9987535963099282,0.0012464036900718528,0.19968280542048183,0.800317194579518
8,4.013377926421405,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.9982918614550976,0.0017081385449023666,0.16989775157918158,0.8301022484208181
9,4.51505016722408,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.9976338087594038,0.0023661912405962436,0.1437760363220122,0.8562239636779876
10,5.016722408026756,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.9966910140333706,0.0033089859666294253,0.12110765732593748,0.8788923426740622
11,5.518394648829432,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.9953345383477081,0.004665461652291762,0.10161751028818622,0.8983824897118136
12,6.020066889632107,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.9933767369694487,0.006623263030551242,0.08499547857520355,0.9150045214247964
13,6.521739130434782,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.9905455659511164,0.009454434048883568,0.07092038506485059,0.9290796149351492
14,7.023411371237458,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.9864491639176666,0.013550836082333397,0.0590776176374878,0.940922382362512
15,7.525083612040134,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.9805288477371766,0.019471152262823373,0.0491709958863821,0.9508290041136177
16,8.02675585284281,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.9720005970344111,0.027999402965588883,0.040929885065349274,0.9590701149346507
17,8.528428093645484,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.9597904883783555,0.04020951162164463,0.034112659786566926,0.965887340213433
18,9.03010033444816,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.9424811114926781,0.0575188885073219,0.02850750415689956,0.9714924958431004
19,9.531772575250836,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.9183069484194982,0.08169305158050168,0.02393137711845462,0.9760686228815453
20,10.033444816053512,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.8852663831496529,0.11473361685034694,0.020227746498808444,0.9797722535011915
21,10.535117056856187,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.8414421109061097,0.15855788909389026,0.0172635191298686,0.9827364808701313
22,11.036789297658864,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.7855982327402489,0.21440176725975096,0.014925477464962223,0.9850745225350377
23,11.538461538461538,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.7179872566286816,0.28201274337131854,0.013116522950333422,0.9868834770496666
24,12.040133779264213,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.6410417154254923,0.3589582845745078,0.011752117903683081,0.9882478820963169
25,12.54180602006689,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.5594192555993027,0.4405807444006974,0.010757422385767268,0.9892425776142327
26,13.043478260869565,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.4790568210748749,0.5209431789251253,0.010065562575435128,0.989934437424565
27,13.545150501672241,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.4055442804250744,0.5944557195749257,0.009617118742847684,0.9903828812571523
28,14.046822742474916,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.3426884463829834,0.6573115536170167,0.009360430638695329,0.9906395693613046
29,14.548494983277592,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.2919753651501711,0.7080246348498289,0.009252039844442072,0.9907479601555578
30,15.050167224080267,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.25294274782472786,0.7470572521752722,0.009256718137002224,0.9907432818629976
31,15.551839464882944,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.22397754939471604,0.7760224506052841,0.009346904834039679,0.9906530951659602
32,16.05351170568562,0.95,0.9285714285714286,0.686868686868687,0.98989898989899,0.20306212476804883,0.7969378752319513,0.009501691573109155,0.9904983084268907
