,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6464646464646465,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6464646464646465,1.1717171717171717,0.00904813643178826,0.990951863568212,0.47854438992703874,0.5214556100729608
2,1.0033444816053512,0.95,45.5,0.6464646464646465,1.1717171717171717,0.005154466534861665,0.9948455334651384,0.4970703130574248,0.5029296869425748
3,1.5050167224080266,0.95,45.5,0.6464646464646465,1.1717171717171717,0.005250814016648801,0.9947491859833514,0.515614286715743,0.4843857132842564
4,2.0066889632107023,0.95,45.5,0.6464646464646465,1.1717171717171717,0.0053487278793788486,0.9946512721206212,0.5341102985427434,0.46588970145725606
5,2.508361204013378,0.95,45.5,0.6464646464646465,1.1717171717171717,0.005447951533827226,0.9945520484661727,0.5525078860144247,0.44749211398557487
6,3.0100334448160533,0.95,45.5,0.6464646464646465,1.1717171717171717,0.005548217227369505,0.9944517827726305,0.5707576748844148,0.4292423251155847
7,3.511705685618729,0.95,45.5,0.6464646464646465,1.1717171717171717,0.005649245775601356,0.9943507542243987,0.5888119513655435,0.41118804863445585
8,4.013377926421405,0.95,45.5,0.6464646464646465,1.1717171717171717,0.005750750491422529,0.9942492495085776,0.6066250795214616,0.3933749204785377
9,4.51505016722408,0.95,45.5,0.6464646464646465,1.1717171717171717,0.005852439864008396,0.9941475601359917,0.6241540657664306,0.3758459342335688
10,5.016722408026756,0.95,45.5,0.6464646464646465,1.1717171717171717,0.005954021315356731,0.9940459786846434,0.6413588122929269,0.35864118770707254
11,5.518394648829432,0.95,45.5,0.6464646464646465,1.1717171717171717,0.006055203561311932,0.993944796438688,0.6582024537366826,0.3417975462633167
12,6.020066889632107,0.95,45.5,0.6464646464646465,1.1717171717171717,0.00615570066540473,0.9938442993345953,0.6746516253709909,0.3253483746290084
13,6.521739130434782,0.95,45.5,0.6464646464646465,1.1717171717171717,0.006255236262599049,0.9937447637374008,0.6906766629334138,0.30932333706658555
14,7.023411371237458,0.95,45.5,0.6464646464646465,1.1717171717171717,0.006353544704265777,0.9936464552957341,0.7062517033875826,0.2937482966124168
15,7.525083612040134,0.95,45.5,0.6464646464646465,1.1717171717171717,0.0064503748879450535,0.9935496251120549,0.7213547331323342,0.2786452668676653
16,8.02675585284281,0.95,45.5,0.6464646464646465,1.1717171717171717,0.006545492548899593,0.9934545074511004,0.7359675664256699,0.2640324335743296
17,8.528428093645484,0.95,45.5,0.6464646464646465,1.1717171717171717,0.006638680970405439,0.9933613190295946,0.7500758222037908,0.24992417779620876
18,9.03010033444816,0.95,45.5,0.6464646464646465,1.1717171717171717,0.006729745149629212,0.9932702548503708,0.7636687572656164,0.23633124273438308
19,9.531772575250836,0.95,45.5,0.6464646464646465,1.1717171717171717,0.00681851005969125,0.9931814899403086,0.7767391375286898,0.2232608624713097
20,10.033444816053512,0.95,45.5,0.6464646464646465,1.1717171717171717,0.006904823320246262,0.9930951766797537,0.7892830137983468,0.21071698620165288
21,10.535117056856187,0.95,45.5,0.6464646464646465,1.1717171717171717,0.006988554855599136,0.9930114451444009,0.801299520872915,0.1987004791270848
22,11.036789297658864,0.95,45.5,0.6464646464646465,1.1717171717171717,0.007069595542292759,0.9929304044577072,0.8127906299475094,0.18720937005249053
23,11.538461538461538,0.95,45.5,0.6464646464646465,1.1717171717171717,0.007147859802455353,0.9928521401975446,0.8237608927200436,0.17623910727995648
24,12.040133779264213,0.95,45.5,0.6464646464646465,1.1717171717171717,0.0072232839235436925,0.9927767160764562,0.8342171800201394,0.16578281997986064
25,12.54180602006689,0.95,45.5,0.6464646464646465,1.1717171717171717,0.007295820310469883,0.9927041796895301,0.8441683786559504,0.15583162134404918
26,13.043478260869565,0.95,45.5,0.6464646464646465,1.1717171717171717,0.007365442111969455,0.9926345578880303,0.8536251567188416,0.1463748432811581
27,13.545150501672241,0.95,45.5,0.6464646464646465,1.1717171717171717,0.007432148730189844,0.9925678512698101,0.862599722079933,0.13740027792006704
28,14.046822742474916,0.95,45.5,0.6464646464646465,1.1717171717171717,0.007495943531699136,0.9925040564683008,0.871105560628771,0.12889443937122827
29,14.548494983277592,0.95,45.5,0.6464646464646465,1.1717171717171717,0.0075568407352057014,0.9924431592647942,0.8791571956607598,0.12084280433923963
30,15.050167224080267,0.95,45.5,0.6464646464646465,1.1717171717171717,0.007614889419071186,0.9923851105809287,0.8867699716587081,0.11323002834129337
31,15.551839464882944,0.95,45.5,0.6464646464646465,1.1717171717171717,0.007670146849726675,0.9923298531502732,0.893959859812848,0.10604014018715265
32,16.05351170568562,0.95,45.5,0.6464646464646465,1.1717171717171717,0.007722647269770765,0.9922773527302291,0.9007432748870715,0.09925672511292635
33,16.555183946488295,0.95,45.5,0.6464646464646465,1.1717171717171717,0.0077724525046254335,0.9922275474953745,0.9071369075983767,0.09286309240162326
34,17.05685618729097,0.95,45.5,0.6464646464646465,1.1717171717171717,0.007819679396733559,0.9921803206032663,0.9131575780462386,0.08684242195376489
35,17.558528428093645,0.95,45.5,0.6464646464646465,1.1717171717171717,0.007864397055716772,0.9921356029442832,0.9188221044197424,0.08117789558025709
36,18.06020066889632,0.95,45.5,0.6464646464646465,1.1717171717171717,0.007906635021955936,0.9920933649780438,0.9241471829322777,0.07585281706772133
37,18.561872909698998,0.95,45.5,0.6464646464646465,1.1717171717171717,0.007946541236856947,0.9920534587631428,0.9291493038692203,0.07085069613077921
38,19.06354515050167,0.95,45.5,0.6464646464646465,1.1717171717171717,0.007984189298188832,0.992015810701811,0.9338446507193134,0.0661553492806863
39,19.565217391304348,0.95,45.5,0.6464646464646465,1.1717171717171717,0.00801967128167142,0.9919803287183283,0.9382490512725328,0.061750948727466934
40,20.066889632107024,0.95,45.5,0.6464646464646465,1.1717171717171717,0.00805308134434091,0.9919469186556589,0.9423779163933237,0.05762208360667485
41,20.568561872909697,0.95,45.5,0.6464646464646465,1.1717171717171717,0.008084512869875406,0.9919154871301243,0.9462461939685907,0.05375380603140718
42,21.070234113712374,0.95,45.5,0.6464646464646465,1.1717171717171717,0.008114058755488368,0.9918859412445113,0.9498682910298234,0.05013170897017539
43,21.57190635451505,0.95,45.5,0.6464646464646465,1.1717171717171717,0.008141810764516422,0.9918581892354833,0.9532580959288398,0.04674190407115964
44,22.073578595317727,0.95,45.5,0.6464646464646465,1.1717171717171717,0.008167858911685304,0.9918321410883144,0.9564289529122566,0.04357104708774334
45,22.5752508361204,0.95,45.5,0.6464646464646465,1.1717171717171717,0.00819229141219461,0.9918077085878051,0.9593936618919309,0.04060633810806909
46,23.076923076923077,0.95,45.5,0.6464646464646465,1.1717171717171717,0.008215193875600664,0.991784806124399,0.9621644428867048,0.03783555711329493
47,23.578595317725753,0.95,45.5,0.6464646464646465,1.1717171717171717,0.008236649451719447,0.9917633505482804,0.9647529467497616,0.035247053250238136
48,24.080267558528426,0.95,45.5,0.6464646464646465,1.1717171717171717,0.008256738340247115,0.9917432616597527,0.9671702618848029,0.03282973811519667
49,24.581939799331103,0.95,45.5,0.6464646464646465,1.1717171717171717,0.008275537794308849,0.991724462205691,0.9694269234212526,0.030573076578746444
