,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9997892777802914,0.0002107222197085936,0.46438733739730736,0.5356126626026931
2,1.0033444816053512,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9997769881033239,0.00022301189667602982,0.4291346680141619,0.5708653319858386
3,1.5050167224080266,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9997629029109567,0.00023709708904330886,0.3945872150736249,0.6054127849263754
4,2.0066889632107023,0.5,0.4,0.3535353535353536,1.8181818181818183,0.999746765246389,0.0002532347536111065,0.3610625963794392,0.6389374036205611
5,2.508361204013378,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9997282833039013,0.0002717166960986768,0.32883991239775345,0.6711600876022468
6,3.0100334448160533,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9997071257795678,0.00029287422043220395,0.29815180247081946,0.7018481975291808
7,3.511705685618729,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9996829165810824,0.00031708341891741504,0.26917982488487135,0.7308201751151289
8,4.013377926421405,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9996552287543743,0.00034477124562559534,0.24205310416224857,0.7579468958377517
9,4.51505016722408,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9996235775867477,0.0003764224132522486,0.21684987146719809,0.7831501285328021
10,5.016722408026756,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9995874126777143,0.00041258732228555844,0.1936015976987879,0.8063984023012122
11,5.518394648829432,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9995461089909592,0.00045389100904083736,0.1722984546627751,0.827701545337225
12,6.020066889632107,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9994989566061653,0.0005010433938346986,0.15289606736678005,0.84710393263322
13,6.521739130434782,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9994451490923126,0.0005548509076873473,0.1353224856467906,0.8646775143532095
14,7.023411371237458,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9993837702988454,0.0006162297011546307,0.11948503131252203,0.8805149686874781
15,7.525083612040134,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9993137793549771,0.0006862206450228995,0.10527661991456809,0.894723380085432
16,8.02675585284281,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9992339936672258,0.0007660063327742877,0.09258133866703754,0.9074186613329625
17,8.528428093645484,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9991430696238343,0.0008569303761658609,0.08127912396251469,0.9187208760374852
18,9.03010033444816,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9990394807415028,0.000960519258497288,0.07124956249745139,0.9287504375025485
19,9.531772575250836,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9989214929164246,0.0010785070835754968,0.062374826841369434,0.9376251731586305
20,10.033444816053512,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9987871364131402,0.001212863586859906,0.05454184017423338,0.9454581598257665
21,10.535117056856187,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9986341741864597,0.001365825813540351,0.047643776164457585,0.9523562238355423
22,11.036789297658864,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9984600660687117,0.0015399339312883002,0.04158100876791976,0.9584189912320802
23,11.538461538461538,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9982619284188787,0.0017380715811212894,0.036261601715922395,0.9637383982840775
24,12.040133779264213,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9980364884457796,0.0019635115542203526,0.031601495358162236,0.9683985046418376
25,12.54180602006689,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9977800328992334,0.002219967100766504,0.027524402356307705,0.9724755976436922
26,13.043478260869565,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9974883503162622,0.002511649683737852,0.02396152896005703,0.9760384710399429
27,13.545150501672241,0.5,0.4,0.3535353535353536,1.8181818181818183,0.997156666185401,0.0028433338145990063,0.020851173440902034,0.9791488265590979
28,14.046822742474916,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9967795701791243,0.0032204298208756317,0.018138261621845293,0.9818617383781546
29,14.548494983277592,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9963509348403051,0.0036490651596947318,0.01577382885919982,0.9842261711408
30,15.050167224080267,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9958638248434851,0.0041361751565147705,0.013714488766125797,0.9862855112338741
31,15.551839464882944,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9953103960316245,0.004689603968375338,0.011921915438283541,0.9880780845617163
32,16.05351170568562,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9946817835001331,0.005318216499866727,0.01036233594290475,0.9896376640570952
33,16.555183946488295,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9939679780221546,0.00603202197784508,0.009006055409392054,0.9909939445906079
34,17.05685618729097,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9931576902220753,0.006842309777924386,0.007827015171832328,0.9921729848281676
35,17.558528428093645,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9922382021426409,0.0077617978573588636,0.006802383038035818,0.9931976169619642
36,18.06020066889632,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9911952061820009,0.008804793817999045,0.005912182567168854,0.9940878174328311
37,18.561872909698998,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9900126315795735,0.00998736842042634,0.005138957676395913,0.9948610423236041
38,19.06354515050167,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9886724594136617,0.011327540586338234,0.004467470435319579,0.9955325295646804
39,19.565217391304348,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9871545280145991,0.012845471985400696,0.0038844309829035722,0.9961155690170963
40,20.066889632107024,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9854363309415709,0.014563669058428949,0.003378257993226194,0.9966217420067737
41,20.568561872909697,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9834928116014965,0.016507188398503393,0.0029388659002305717,0.9970611340997694
42,21.070234113712374,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9812961607275602,0.018703839272439644,0.0025574766765537275,0.9974425233234463
43,21.57190635451505,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9788156231232134,0.02118437687678649,0.002226454376557138,0.9977735456234429
44,22.073578595317727,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9760173248099614,0.023982675190038494,0.0019391594198682946,0.9980608405801317
45,22.5752508361204,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9728641302543072,0.027135869745692567,0.0016898207510945454,0.9983101792489054
46,23.076923076923077,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9693155546967713,0.03068444530322847,0.0014734238065740994,0.9985265761934259
47,23.578595317725753,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9653277306458484,0.034672269354151394,0.0012856129538676533,0.9987143870461324
48,24.080267558528426,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9608534908083226,0.03914650919167724,0.0011226053736535443,0.9988773946263465
49,24.581939799331103,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9558425440758723,0.044157455924127516,0.0009811169035086951,0.9990188830964913
50,25.08361204013378,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9502418177187156,0.04975818228128416,0.000858296451929685,0.9991417035480704
51,25.585284280936456,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9439960001113813,0.056003999888618525,0.000751668950405576,0.9992483310495945
52,26.08695652173913,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9370482586768282,0.06295174132317163,0.0006590870401187427,0.9993409129598814
53,26.588628762541806,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9293412821306667,0.0706587178693332,0.0005786867952458869,0.9994213132047542
54,27.090301003344482,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9208185525814618,0.07918144741853812,0.0005088511368072793,0.9994911488631928
55,27.59197324414716,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9114259496914835,0.08857405030851645,0.00044817719491439383,0.9995518228050857
56,28.093645484949832,0.5,0.4,0.3535353535353536,1.8181818181818183,0.9011136922609349,0.09888630773906505,0.0003954475598357717,0.9996045524401643
57,28.59531772575251,0.5,0.4,0.3535353535353536,1.8181818181818183,0.8898385332174442,0.11016146678255574,0.000349606423238203,0.999650393576762
58,29.096989966555185,0.5,0.4,0.3535353535353536,1.8181818181818183,0.8775662724719994,0.12243372752800064,0.0003097377432817849,0.9996902622567184
59,29.598662207357858,0.5,0.4,0.3535353535353536,1.8181818181818183,0.8642743745790743,0.13572562542092562,0.00027504684052823646,0.999724953159472
60,30.100334448160535,0.5,0.4,0.3535353535353536,1.8181818181818183,0.8499547901853289,0.150045209814671,0.0002448446783706261,0.9997551553216295
61,30.60200668896321,0.5,0.4,0.3535353535353536,1.8181818181818183,0.8346164218262023,0.16538357817379756,0.00021853314804072438,0.9997814668519593
62,31.103678929765888,0.5,0.4,0.3535353535353536,1.8181818181818183,0.8182875994215306,0.18171240057846924,0.00019559377126537983,0.9998044062287347
63,31.60535117056856,0.5,0.4,0.3535353535353536,1.8181818181818183,0.8010178739132945,0.19898212608670537,0.00017557688514711987,0.999824423114853
64,32.10702341137124,0.5,0.4,0.3535353535353536,1.8181818181818183,0.7828791006836638,0.21712089931633607,0.00015809241533255747,0.9998419075846676
65,32.608695652173914,0.5,0.4,0.3535353535353536,1.8181818181818183,0.7639656270957776,0.2360343729042223,0.00014280219447872485,0.9998571978055214
66,33.11036789297659,0.5,0.4,0.3535353535353536,1.8181818181818183,0.7443933558978117,0.2556066441021881,0.00012941303561578443,0.9998705869643845
67,33.61204013377927,0.5,0.4,0.3535353535353536,1.8181818181818183,0.7242976362839743,0.27570236371602563,0.00011767078820876404,0.9998823292117914
68,34.11371237458194,0.5,0.4,0.3535353535353536,1.8181818181818183,0.7038300097546316,0.2961699902453682,0.00010735522691437166,0.9998926447730858
69,34.61538461538461,0.5,0.4,0.3535353535353536,1.8181818181818183,0.683153920765379,0.31684607923462094,9.827557788258536e-05,0.9999017244221177
70,35.11705685618729,0.5,0.4,0.3535353535353536,1.8181818181818183,0.6624395857091944,0.33756041429080547,9.026667790093908e-05,0.9999097333220993
71,35.618729096989966,0.5,0.4,0.3535353535353536,1.8181818181818183,0.6418585434712047,0.35814145652879503,8.318552963331165e-05,0.999916814470367
72,36.12040133779264,0.5,0.4,0.3535353535353536,1.8181818181818183,0.6215779024697051,0.3784220975302947,7.690848315521698e-05,0.9999230915168451
73,36.62207357859532,0.5,0.4,0.3535353535353536,1.8181818181818183,0.6017550793160875,0.3982449206839123,7.132862314625766e-05,0.999928671376854
74,37.123745819397996,0.5,0.4,0.3535353535353536,1.8181818181818183,0.5825330876733944,0.4174669123266055,6.635358766121505e-05,0.9999336464123392
75,37.625418060200666,0.5,0.4,0.3535353535353536,1.8181818181818183,0.5640368032453403,0.43596319675465967,6.19036338115082e-05,0.9999380963661888
76,38.12709030100334,0.5,0.4,0.3535353535353536,1.8181818181818183,0.5463703352880791,0.45362966471192095,5.790995809383259e-05,0.9999420900419065
77,38.62876254180602,0.5,0.4,0.3535353535353536,1.8181818181818183,0.5296155797815199,0.47038442021848015,5.4313232265785455e-05,0.9999456867677345
78,39.130434782608695,0.5,0.4,0.3535353535353536,1.8181818181818183,0.513831913483592,0.4861680865164081,5.106232628705307e-05,0.9999489376737133
79,39.63210702341137,0.5,0.4,0.3535353535353536,1.8181818181818183,0.4990569041271607,0.5009430958728394,4.81131976085184e-05,0.9999518868023919
80,40.13377926421405,0.5,0.4,0.3535353535353536,1.8181818181818183,0.48530785362615086,0.5146921463738492,4.542791840966559e-05,0.9999545720815908
81,40.635451505016725,0.5,0.4,0.3535353535353536,1.8181818181818183,0.4725839263533072,0.5274160736466929,4.2973834065295986e-05,0.9999570261659351
82,41.137123745819395,0.5,0.4,0.3535353535353536,1.8181818181818183,0.4608686777950619,0.5391313222049382,4.072283016512772e-05,0.9999592771698352
83,41.63879598662207,0.5,0.4,0.3535353535353536,1.8181818181818183,0.45013276222741105,0.5498672377725891,3.865069720489864e-05,0.9999613493027956
84,42.14046822742475,0.5,0.4,0.3535353535353536,1.8181818181818183,0.44033663822043634,0.5596633617795638,3.6736580148342197e-05,0.9999632634198521
85,42.642140468227424,0.5,0.4,0.3535353535353536,1.8181818181818183,0.43143314148286793,0.5685668585171321,3.496250281506037e-05,0.9999650374971853
86,43.1438127090301,0.5,0.4,0.3535353535353536,1.8181818181818183,0.4233698243324149,0.5766301756675851,3.331295700727615e-05,0.9999666870429932
87,43.64548494983278,0.5,0.4,0.3535353535353536,1.8181818181818183,0.41609102032492945,0.5839089796750706,3.1774549330120974e-05,0.9999682254506703
88,44.147157190635454,0.5,0.4,0.3535353535353536,1.8181818181818183,0.4095395903863358,0.5904604096136641,3.0335697384898805e-05,0.9999696643026157
89,44.64882943143812,0.5,0.4,0.3535353535353536,1.8181818181818183,0.40365835218268026,0.5963416478173197,2.8986368875801164e-05,0.9999710136311247
90,45.1505016722408,0.5,0.4,0.3535353535353536,1.8181818181818183,0.398391215904681,0.6016087840953189,2.7717856559948742e-05,0.9999722821434407
91,45.65217391304348,0.5,0.4,0.3535353535353536,1.8181818181818183,0.393684031791843,0.6063159682081569,2.6522590596110467e-05,0.9999734774094046
92,46.15384615384615,0.5,0.4,0.3535353535353536,1.8181818181818183,0.38948522546020153,0.6105147745397984,2.5393972801910582e-05,0.9999746060271988
93,46.65551839464883,0.5,0.4,0.3535353535353536,1.8181818181818183,0.3857461947512507,0.6142538052487492,2.4326236206891524e-05,0.9999756737637938
94,47.15719063545151,0.5,0.4,0.3535353535353536,1.8181818181818183,0.3824215886406291,0.6175784113593709,2.3314326655929798e-05,0.9999766856733447
95,47.65886287625418,0.5,0.4,0.3535353535353536,1.8181818181818183,0.3794694460169703,0.6205305539830296,2.2353796579654582e-05,0.999977646203421
96,48.16053511705685,0.5,0.4,0.3535353535353536,1.8181818181818183,0.37685113181652896,0.6231488681834708,2.144072736074481e-05,0.99997855927264
97,48.66220735785953,0.5,0.4,0.3535353535353536,1.8181818181818183,0.37453133762108454,0.6254686623789153,2.057164846077064e-05,0.9999794283515401
