,time,sigma,beta,S,I,C,D
0,0.0,0.16161616161616163,0.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16161616161616163,0.5555555555555556,0.9997791602476306,0.00022083975236924434,0.47911059775858095,0.5208894022414192
2,1.0033444816053512,0.16161616161616163,0.5555555555555556,0.9997552706289902,0.0002447293710095305,0.45829411830991756,0.5417058816900825
3,1.5050167224080266,0.16161616161616163,0.5555555555555556,0.9997278046760463,0.00027219532395340135,0.4376223880958606,0.5623776119041393
4,2.0066889632107023,0.16161616161616163,0.5555555555555556,0.9996961354658678,0.00030386453413193534,0.417165216640984,0.582834783359016
5,2.508361204013378,0.16161616161616163,0.5555555555555556,0.9996595158720211,0.00034048412797863664,0.39698950083106643,0.6030104991689335
6,3.0100334448160533,0.16161616161616163,0.5555555555555556,0.9996170531125934,0.00038294688740625184,0.3771583737227381,0.6228416262772618
7,3.511705685618729,0.16161616161616163,0.5555555555555556,0.9995676806301302,0.00043231936986950906,0.3577305086622361,0.6422694913377638
8,4.013377926421405,0.16161616161616163,0.5555555555555556,0.9995101182439133,0.0004898817560864379,0.3387594051573298,0.6612405948426703
9,4.51505016722408,0.16161616161616163,0.5555555555555556,0.9994428314172996,0.0005571685827001163,0.3202930217690614,0.6797069782309387
10,5.016722408026756,0.16161616161616163,0.5555555555555556,0.9993639762275721,0.000636023772427602,0.3023733739232217,0.6976266260767783
11,5.518394648829432,0.16161616161616163,0.5555555555555556,0.9992713340896917,0.000728665910308063,0.285036334036315,0.714963665963685
12,6.020066889632107,0.16161616161616163,0.5555555555555556,0.9991622322052858,0.0008377677947139473,0.2683115607515106,0.7316884392484895
13,6.521739130434782,0.16161616161616163,0.5555555555555556,0.9990334458503684,0.0009665541496313868,0.25222255372626895,0.747777446273731
14,7.023411371237458,0.16161616161616163,0.5555555555555556,0.9988810906987511,0.0011189093012486525,0.23678674980035888,0.763213250199641
15,7.525083612040134,0.16161616161616163,0.5555555555555556,0.9987004633767268,0.0012995366232729144,0.22201590366298687,0.7779840963370133
16,8.02675585284281,0.16161616161616163,0.5555555555555556,0.9984858787541484,0.0015141212458513638,0.20791636001955777,0.7920836399804423
17,8.528428093645484,0.16161616161616163,0.5555555555555556,0.9982304579972442,0.0017695420027555228,0.19448936678248357,0.8055106332175165
18,9.03010033444816,0.16161616161616163,0.5555555555555556,0.9979258735411173,0.002074126458882425,0.1817316566214507,0.8182683433785494
19,9.531772575250836,0.16161616161616163,0.5555555555555556,0.9975620363082728,0.002437963691726908,0.16963583604050708,0.830364163959493
20,10.033444816053512,0.16161616161616163,0.5555555555555556,0.9971267212293428,0.002873278770656889,0.15819088978183948,0.8418091102181606
21,10.535117056856187,0.16161616161616163,0.5555555555555556,0.9966051148918615,0.003394885108138136,0.14738267734560426,0.8526173226543958
22,11.036789297658864,0.16161616161616163,0.5555555555555556,0.9959792681302776,0.004020731869722093,0.13719440510747494,0.8628055948925251
23,11.538461538461538,0.16161616161616163,0.5555555555555556,0.9952274386499443,0.004772561350055346,0.12760708769805523,0.8723929123019448
24,12.040133779264213,0.16161616161616163,0.5555555555555556,0.9943233066147777,0.00567669338522182,0.11859998454004543,0.8814000154599546
25,12.54180602006689,0.16161616161616163,0.5555555555555556,0.9932350388716564,0.006764961128343207,0.11015100410126986,0.8898489958987301
26,13.043478260869565,0.16161616161616163,0.5555555555555556,0.9919241917232611,0.008075808276738563,0.10223707583542992,0.89776292416457
