,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9997893595548223,0.0002106404451773543,0.4706918236761024,0.5293081763238975
2,1.0033444816053512,0.5,0.4,0.20202020202020204,1.4545454545454546,0.999777342560349,0.00022265743965062807,0.4415846737507008,0.5584153262492992
3,1.5050167224080266,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9997637605386356,0.00023623946136403247,0.41287387987820034,0.5871261201217998
4,2.0066889632107023,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9997484025658773,0.0002515974341222975,0.38474410036868917,0.6152558996313111
5,2.508361204013378,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9997310290077467,0.00026897099225293666,0.3573648414241075,0.6426351585758928
6,3.0100334448160533,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9997113675189552,0.00028863248104453817,0.33088665138738993,0.6691133486126103
7,3.511705685618729,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9996891085921992,0.00031089140780055135,0.30543844992507563,0.6945615500749245
8,4.013377926421405,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9996639004263084,0.0003360995736914152,0.2811257750669614,0.7188742249330387
9,4.51505016722408,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9996353430883824,0.0003646569116172137,0.25803011159173983,0.7419698884082603
10,5.016722408026756,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9996029819414848,0.00039701805851495765,0.23620911041877563,0.7637908895812244
11,5.518394648829432,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9995663000528685,0.00043369994713115384,0.215697767798276,0.784302232201724
12,6.020066889632107,0.5,0.4,0.20202020202020204,1.4545454545454546,0.999524709666052,0.00047529033394772316,0.19651012321158348,0.8034898767884165
13,6.521739130434782,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9994775425198951,0.000522457480104609,0.1786414247680879,0.821358575231912
14,7.023411371237458,0.5,0.4,0.20202020202020204,1.4545454545454546,0.999424038788973,0.0005759612110266434,0.16207070360148387,0.8379292963985161
15,7.525083612040134,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9993633345841563,0.0006366654158433387,0.14676337253800575,0.8532366274619942
16,8.02675585284281,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9992944477498483,0.0007055522501512518,0.13267387206107226,0.8673261279389277
17,8.528428093645484,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9992162617629828,0.0007837382370167713,0.1197481800852204,0.8802518199147795
18,9.03010033444816,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9991275074632955,0.0008724925367041573,0.10792613324594445,0.8920738667540554
19,9.531772575250836,0.5,0.4,0.20202020202020204,1.4545454545454546,0.999026742405244,0.0009732575947555475,0.09714351145732797,0.902856488542672
20,10.033444816053512,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9989123273823726,0.0010876726176270223,0.08733382832910522,0.9126661716708947
21,10.535117056856187,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9987823999154026,0.0012176000845968693,0.07842986073524981,0.9215701392647501
22,11.036789297658864,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9986348442433858,0.0013651557566138855,0.07036489743638855,0.9296351025636114
23,11.538461538461538,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9984672574005033,0.0015327425994962494,0.0630737321792446,0.9369262678207553
24,12.040133779264213,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9982769108994485,0.0017230891005510847,0.056493426325438245,0.9435065736745617
25,12.54180602006689,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9980607074787897,0.0019392925212098182,0.05056387044828642,0.9494361295517135
26,13.043478260869565,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9978151323693464,0.002184867630653165,0.0452281702079395,0.9547718297920604
27,13.545150501672241,0.5,0.4,0.20202020202020204,1.4545454545454546,0.997536198387401,0.0024638016125985715,0.04043288912062994,0.95956711087937
28,14.046822742474916,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9972193846633938,0.0027806153366058805,0.03612815402095135,0.9638718459790485
29,14.548494983277592,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9968595668209321,0.0031404331790675036,0.03226771481878636,0.9677322851812135
30,15.050167224080267,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9964509399925535,0.0035490600074460734,0.02880887502031225,0.9711911249796876
31,15.551839464882944,0.5,0.4,0.20202020202020204,1.4545454545454546,0.995986932172263,0.0040130678277366895,0.025712395608084054,0.9742876043919159
32,16.05351170568562,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9954601080496911,0.004539891950308576,0.022942346057905863,0.9770576539420941
33,16.555183946488295,0.5,0.4,0.20202020202020204,1.4545454545454546,0.994862061930504,0.005137938069495783,0.02046594464607128,0.9795340553539287
34,17.05685618729097,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9941832993459985,0.0058167006540012604,0.018253368829275193,0.9817466311707248
35,17.558528428093645,0.5,0.4,0.20202020202020204,1.4545454545454546,0.993413106856453,0.006586893143546717,0.016277557024122518,0.9837224429758774
36,18.06020066889632,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9925394092274279,0.007460590772571795,0.014514009484872664,0.9854859905151273
37,18.561872909698998,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9915486140656058,0.00845138593439394,0.012940591971858996,0.9870594080281411
38,19.06354515050167,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9904254438939497,0.009574556106050066,0.011537342691599653,0.9884626573084004
39,19.565217391304348,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9891527561260774,0.010847243873922366,0.01028628756353111,0.989713712436469
40,20.066889632107024,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9877113530592979,0.01228864694070195,0.009171263895190582,0.9908287361048095
41,20.568561872909697,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9860797819836741,0.01392021801632576,0.00817775842457678,0.9918222415754233
42,21.070234113712374,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9842341325636408,0.015765867436359014,0.00729275021393741,0.9927072497860626
43,21.57190635451505,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9821478318848146,0.01785216811518519,0.006504570725164992,0.993495429274835
44,22.073578595317727,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9797914457651568,0.020208554234842954,0.005802771500066943,0.9941972284999331
45,22.5752508361204,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9771324984743237,0.022867501525675963,0.0051780037690642815,0.9948219962309358
46,23.076923076923077,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9741353117138236,0.025864688286176055,0.0046219087632529444,0.9953780912367471
47,23.578595317725753,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9707608966718496,0.029239103328150096,0.004127016585655195,0.9958729834143448
48,24.080267558528426,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9669668898325889,0.033033110167410756,0.0036866557420709616,0.996313344257929
49,24.581939799331103,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9627075875032569,0.03729241249674284,0.003294870247243798,0.9967051297527562
50,25.08361204013378,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9579340722089698,0.042065927791029946,0.0029463452081102347,0.9970536547918898
51,25.585284280936456,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9525944865533199,0.04740551344667983,0.002636339235028313,0.9973636607649716
52,26.08695652173913,0.5,0.4,0.20202020202020204,1.4545454545454546,0.946634476382284,0.05336552361771567,0.0023606239605476033,0.9976393760394523
53,26.588628762541806,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9399978329809454,0.060002167019054344,0.0021154293933313357,0.9978845706066687
54,27.090301003344482,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9326273915779121,0.06737260842208767,0.001897395022039123,0.9981026049779609
55,27.59197324414716,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9244661903763581,0.07553380962364159,0.0017035257950306947,0.9982964742049693
56,28.093645484949832,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9154589407030423,0.08454105929695738,0.001531152729496667,0.9984688472705033
57,28.59531772575251,0.5,0.4,0.20202020202020204,1.4545454545454546,0.9055538032125668,0.09444619678743289,0.0013778976523692405,0.9986221023476307
58,29.096989966555185,0.5,0.4,0.20202020202020204,1.4545454545454546,0.8947044939323413,0.10529550606765854,0.0012416416918731852,0.9987583583081269
59,29.598662207357858,0.5,0.4,0.20202020202020204,1.4545454545454546,0.882872630468905,0.11712736953109482,0.001120497092119427,0.9988795029078806
60,30.100334448160535,0.5,0.4,0.20202020202020204,1.4545454545454546,0.8700303742179054,0.12996962578209434,0.0010127819795850452,0.9989872180204151
61,30.60200668896321,0.5,0.4,0.20202020202020204,1.4545454545454546,0.8561630669823201,0.1438369330176797,0.0009169980192941371,0.999083001980706
62,31.103678929765888,0.5,0.4,0.20202020202020204,1.4545454545454546,0.8412719661099606,0.1587280338900392,0.0008318103385712444,0.999168189661429
63,31.60535117056856,0.5,0.4,0.20202020202020204,1.4545454545454546,0.8253767183470887,0.17462328165291097,0.0007560297266908817,0.9992439702733092
64,32.10702341137124,0.5,0.4,0.20202020202020204,1.4545454545454546,0.8085174346151669,0.19148256538483274,0.000688596784001428,0.9993114032159987
65,32.608695652173914,0.5,0.4,0.20202020202020204,1.4545454545454546,0.7907561327671737,0.20924386723282593,0.0006285678276267997,0.9993714321723733
66,33.11036789297659,0.5,0.4,0.20202020202020204,1.4545454545454546,0.772177331228306,0.22782266877169352,0.0005751023709549174,0.9994248976290452
67,33.61204013377927,0.5,0.4,0.20202020202020204,1.4545454545454546,0.752887610727885,0.2471123892721146,0.0005274520047343273,0.9994725479952659
68,34.11371237458194,0.5,0.4,0.20202020202020204,1.4545454545454546,0.7330140313319341,0.2669859686680656,0.0004849505335814927,0.9995150494664187
69,34.61538461538461,0.5,0.4,0.20202020202020204,1.4545454545454546,0.7127013682059387,0.28729863179406095,0.00044700521237176193,0.9995529947876284
70,35.11705685618729,0.5,0.4,0.20202020202020204,1.4545454545454546,0.6921082511208915,0.3078917488791082,0.00041308896372928213,0.999586911036271
71,35.618729096989966,0.5,0.4,0.20202020202020204,1.4545454545454546,0.6714023979555315,0.32859760204446814,0.00038273345824395863,0.9996172665417563
72,36.12040133779264,0.5,0.4,0.20202020202020204,1.4545454545454546,0.6507552325727163,0.34924476742728333,0.0003555229507143042,0.9996444770492859
73,36.62207357859532,0.5,0.4,0.20202020202020204,1.4545454545454546,0.6303362447850722,0.36966375521492734,0.00033108877645250136,0.9996689112235477
74,37.123745819397996,0.5,0.4,0.20202020202020204,1.4545454545454546,0.6103074894505301,0.38969251054946946,0.00030910442422670947,0.9996908955757735
75,37.625418060200666,0.5,0.4,0.20202020202020204,1.4545454545454546,0.5908185900666008,0.4091814099333988,0.0002892811136393786,0.9997107188863609
76,38.12709030100334,0.5,0.4,0.20202020202020204,1.4545454545454546,0.5720025637375855,0.4279974362624141,0.00027136381355506365,0.9997286361864453
77,38.62876254180602,0.5,0.4,0.20202020202020204,1.4545454545454546,0.5539726870243327,0.4460273129756669,0.0002551276501874472,0.9997448723498129
78,39.130434782608695,0.5,0.4,0.20202020202020204,1.4545454545454546,0.5368206109104308,0.46317938908956885,0.00024037464251931815,0.999759625357481
79,39.63210702341137,0.5,0.4,0.20202020202020204,1.4545454545454546,0.5206154101507166,0.4793845898492831,0.0002269307830024451,0.999773069216998
80,40.13377926421405,0.5,0.4,0.20202020202020204,1.4545454545454546,0.5054040386052596,0.49459596139474005,0.0002146433490954105,0.9997853566509051
81,40.635451505016725,0.5,0.4,0.20202020202020204,1.4545454545454546,0.4912124022367501,0.5087875977632494,0.00020337850426602872,0.9997966214957344
82,41.137123745819395,0.5,0.4,0.20202020202020204,1.4545454545454546,0.4780473275213338,0.5219526724786658,0.00019301910648037162,0.9998069808935202
83,41.63879598662207,0.5,0.4,0.20202020202020204,1.4545454545454546,0.4658989141800195,0.5341010858199801,0.0001834627464716583,0.9998165372535289
84,42.14046822742475,0.5,0.4,0.20202020202020204,1.4545454545454546,0.45474318291258115,0.5452568170874184,0.00017461997365985707,0.9998253800263408
85,42.642140468227424,0.5,0.4,0.20202020202020204,1.4545454545454546,0.4445447961516397,0.5554552038483598,0.00016641271225787787,0.9998335872877429
86,43.1438127090301,0.5,0.4,0.20202020202020204,1.4545454545454546,0.4352596983667153,0.5647403016332841,0.00015877284327940684,0.9998412271567213
87,43.64548494983278,0.5,0.4,0.20202020202020204,1.4545454545454546,0.4268375659494969,0.5731624340505027,0.00015164094397205783,0.9998483590560288
88,44.147157190635454,0.5,0.4,0.20202020202020204,1.4545454545454546,0.4192239773946255,0.580776022605374,0.00014496517012262624,0.9998550348298783
89,44.64882943143812,0.5,0.4,0.20202020202020204,1.4545454545454546,0.4123623307693893,0.5876376692306102,0.0001387002716177564,0.9998612997283832
90,45.1505016722408,0.5,0.4,0.20202020202020204,1.4545454545454546,0.40619537890962454,0.593804621090375,0.00013280672258292396,0.9998671932774181
91,45.65217391304348,0.5,0.4,0.20202020202020204,1.4545454545454546,0.40066650297412076,0.5993334970258788,0.00012724995951599253,0.999872750040485
92,46.15384615384615,0.5,0.4,0.20202020202020204,1.4545454545454546,0.39572067468927574,0.6042793253107237,0.00012199971843756094,0.9998780002815636
93,46.65551839464883,0.5,0.4,0.20202020202020204,1.4545454545454546,0.39130518387494095,0.6086948161250585,0.00011702945460263407,0.9998829705453985
94,47.15719063545151,0.5,0.4,0.20202020202020204,1.4545454545454546,0.3873701468490994,0.6126298531509001,0.00011231583963551437,0.9998876841603657
95,47.65886287625418,0.5,0.4,0.20202020202020204,1.4545454545454546,0.3838688154659708,0.6161311845340286,0.00010783832326654989,0.9998921616767347
96,48.16053511705685,0.5,0.4,0.20202020202020204,1.4545454545454546,0.3807577593710866,0.6192422406289128,0.00010357875689389789,0.9998964212431074
