,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.24242424242424243,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.24242424242424243,1.7979797979797982,0.009513116796626728,0.990486883203373,0.4888388246226023,0.5111611753773975
2,1.0033444816053512,0.95,45.5,0.24242424242424243,1.7979797979797982,0.005208055200288477,0.9947919447997111,0.5074307224876984,0.4925692775123014
3,1.5050167224080266,0.95,45.5,0.24242424242424243,1.7979797979797982,0.005305603671194298,0.9946943963288054,0.5260108928790282,0.47398910712097153
4,2.0066889632107023,0.95,45.5,0.24242424242424243,1.7979797979797982,0.005404595665475615,0.9945954043345239,0.5445154258440574,0.4554845741559425
5,2.508361204013378,0.95,45.5,0.24242424242424243,1.7979797979797982,0.0055047578939686325,0.9944952421060308,0.5628939261646079,0.4371060738353921
6,3.0100334448160533,0.95,45.5,0.24242424242424243,1.7979797979797982,0.005605824609096106,0.9943941753909035,0.5810974560758424,0.41890254392415766
7,3.511705685618729,0.95,45.5,0.24242424242424243,1.7979797979797982,0.005707499000842926,0.9942925009991566,0.5990789209016348,0.400921079098365
8,4.013377926421405,0.95,45.5,0.24242424242424243,1.7979797979797982,0.005809491944687876,0.9941905080553116,0.6167936550308011,0.38320634496919886
9,4.51505016722408,0.95,45.5,0.24242424242424243,1.7979797979797982,0.005911507672283678,0.9940884923277158,0.6341998231719111,0.36580017682808863
10,5.016722408026756,0.95,45.5,0.24242424242424243,1.7979797979797982,0.006013250899821776,0.9939867491001777,0.6512586874421997,0.34874131255780005
11,5.518394648829432,0.95,45.5,0.24242424242424243,1.7979797979797982,0.006114430168263164,0.9938855698317363,0.6679349487662796,0.33206505123372015
12,6.020066889632107,0.95,45.5,0.24242424242424243,1.7979797979797982,0.006214761342724979,0.9937852386572744,0.6841969651462998,0.31580303485369976
13,6.521739130434782,0.95,45.5,0.24242424242424243,1.7979797979797982,0.0063139707771741015,0.9936860292228255,0.7000169040816655,0.2999830959183339
14,7.023411371237458,0.95,45.5,0.24242424242424243,1.7979797979797982,0.006411798001470938,0.9935882019985286,0.7153708135011247,0.28462918649887453
