,time,sigma,beta,S,I,C,D
0,0.0,0.15151515151515152,0.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15151515151515152,0.696969696969697,0.999769347968554,0.00023065203144596427,0.4791105393360152,0.520889460663985
2,1.0033444816053512,0.15151515151515152,0.696969696969697,0.999732796218382,0.00026720378161798316,0.45829406223063857,0.5417059377693615
3,1.5050167224080266,0.15151515151515152,0.696969696969697,0.9996890320449608,0.00031096795503901195,0.4376224140358695,0.5623775859641306
4,2.0066889632107023,0.15151515151515152,0.696969696969697,0.9996364196116359,0.0003635803883640361,0.41716542442645693,0.582834575573543
5,2.508361204013378,0.15151515151515152,0.696969696969697,0.9995729174188277,0.00042708258117213224,0.3969900160467269,0.6030099839532731
6,3.0100334448160533,0.15151515151515152,0.696969696969697,0.9994959666929536,0.000504033307046254,0.3771593497251226,0.6228406502748773
7,3.511705685618729,0.15151515151515152,0.696969696969697,0.9994023616173875,0.0005976383826123154,0.3577321350318637,0.6422678649681363
8,4.013377926421405,0.15151515151515152,0.696969696969697,0.9992880559911874,0.00071194400881237,0.33876190878709833,0.6612380912129016
9,4.51505016722408,0.15151515151515152,0.696969696969697,0.9991479518441954,0.0008520481558044848,0.3202966802978798,0.6797033197021202
10,5.016722408026756,0.15151515151515152,0.696969696969697,0.9989756016188079,0.0010243983811918593,0.3023785222086319,0.6976214777913681
11,5.518394648829432,0.15151515151515152,0.696969696969697,0.9987628329681641,0.0012371670318356116,0.28504337588405554,0.7149566241159443
12,6.020066889632107,0.15151515151515152,0.696969696969697,0.9984992692917697,0.0015007307082301618,0.2683209798092934,0.7316790201907064
13,6.521739130434782,0.15151515151515152,0.696969696969697,0.9981717120104096,0.0018282879895902067,0.25223492137043274,0.7477650786295672
14,7.023411371237458,0.15151515151515152,0.696969696969697,0.9977633504281557,0.002236649571844002,0.23680279475548335,0.7631972052445166
15,7.525083612040134,0.15151515151515152,0.696969696969697,0.9972527231208825,0.0027472768791171357,0.22203648502781448,0.7779635149721855
16,8.02675585284281,0.15151515151515152,0.696969696969697,0.9966124373009814,0.0033875626990184145,0.2079424743710634,0.7920575256289365
17,8.528428093645484,0.15151515151515152,0.696969696969697,0.9958074893811972,0.00419251061880258,0.19452226130488864,0.8054777386951112
18,9.03010033444816,0.15151515151515152,0.696969696969697,0.9947931360274213,0.005206863972578456,0.18177281035391524,0.8182271896460847
19,9.531772575250836,0.15151515151515152,0.696969696969697,0.9935122011240688,0.006487798875930866,0.1696870316071698,0.8303129683928301
20,10.033444816053512,0.15151515151515152,0.696969696969697,0.9918916960750759,0.008108303924923817,0.1582542766822467,0.8417457233177532
21,10.535117056856187,0.15151515151515152,0.696969696969697,0.9898385949855433,0.010161405014456375,0.14746083783770844,0.8525391621622914
22,11.036789297658864,0.15151515151515152,0.696969696969697,0.9872346477474422,0.012765352252557491,0.137290439072611,0.8627095609273889
23,11.538461538461538,0.15151515151515152,0.696969696969697,0.9839301545098258,0.01606984549017404,0.12772471106676975,0.8722752889332301
24,12.040133779264213,0.15151515151515152,0.696969696969697,0.9797366805706572,0.02026331942934252,0.11874364078508928,0.8812563592149106
25,12.54180602006689,0.15151515151515152,0.696969696969697,0.9744188723896383,0.025581127610361493,0.11032598868339977,0.8896740113166001
26,13.043478260869565,0.15151515151515152,0.696969696969697,0.9676858973219143,0.032314102678085384,0.10244967121347653,0.8975503287865233
27,13.545150501672241,0.15151515151515152,0.696969696969697,0.9591836383572299,0.04081636164276987,0.09509210017248768,0.9049078998275122
28,14.046822742474916,0.15151515151515152,0.696969696969697,0.9484893079280527,0.05151069207194698,0.08823047738029459,0.9117695226197052
29,14.548494983277592,0.15151515151515152,0.696969696969697,0.9351117547396779,0.06488824526032189,0.08184203548417934,0.9181579645158204
30,15.050167224080267,0.15151515151515152,0.696969696969697,0.9185016152884458,0.081498384711554,0.07590422053770478,0.924095779462295
31,15.551839464882944,0.15151515151515152,0.696969696969697,0.8980771335330956,0.10192286646690418,0.07039480714896186,0.929605192851038
32,16.05351170568562,0.15151515151515152,0.696969696969697,0.8732717028787075,0.12672829712129235,0.06529193952424146,0.9347080604757585
33,16.555183946488295,0.15151515151515152,0.696969696969697,0.8436076880545337,0.15639231194546602,0.06057409391822543,0.9394259060817746
34,17.05685618729097,0.15151515151515152,0.696969696969697,0.808795699089273,0.1912043009107268,0.05621996659176942,0.9437800334082306
35,17.558528428093645,0.15151515151515152,0.696969696969697,0.7688484705070794,0.23115152949292028,0.052208305526382455,0.9477916944736174
36,18.06020066889632,0.15151515151515152,0.696969696969697,0.7241854858304643,0.2758145141695353,0.048517723053502756,0.9514822769464971
37,18.561872909698998,0.15151515151515152,0.696969696969697,0.6756927124907716,0.3243072875092282,0.04512654606993366,0.9548734539300662
38,19.06354515050167,0.15151515151515152,0.696969696969697,0.624701604145833,0.37529839585416686,0.04201276896943593,0.9579872310305638
39,19.565217391304348,0.15151515151515152,0.696969696969697,0.5728687356440635,0.4271312643559363,0.03915416306885078,0.960845836931149
40,20.066889632107024,0.15151515151515152,0.696969696969697,0.5219713093151018,0.47802869068489784,0.03652855962052144,0.9634714403794784
41,20.568561872909697,0.15151515151515152,0.696969696969697,0.47366858551915786,0.526331414480842,0.03411427192356132,0.9658857280764386
42,21.070234113712374,0.15151515151515152,0.696969696969697,0.42929446863726384,0.5707055313627359,0.031890577578237767,0.968109422421762
43,21.57190635451505,0.15151515151515152,0.696969696969697,0.389733230642973,0.6102667693570268,0.029838163836567733,0.970161836163432
44,22.073578595317727,0.15151515151515152,0.696969696969697,0.35539573166584276,0.6446042683341572,0.027939455964106664,0.9720605440358931
45,22.5752508361204,0.15151515151515152,0.696969696969697,0.3262787834416017,0.6737212165583985,0.02617878796836465,0.9738212120316353
46,23.076923076923077,0.15151515151515152,0.696969696969697,0.30207165865429175,0.6979283413457084,0.024542418613686216,0.9754575813863136
47,23.578595317725753,0.15151515151515152,0.696969696969697,0.28227305502021177,0.7177269449797884,0.023018425179362756,0.9769815748206371
48,24.080267558528426,0.15151515151515152,0.696969696969697,0.26629337770997097,0.7337066222900291,0.021596520062842062,0.9784034799371577
49,24.581939799331103,0.15151515151515152,0.696969696969697,0.2535307983115126,0.7464692016884876,0.020267832390751896,0.9797321676092479
50,25.08361204013378,0.15151515151515152,0.696969696969697,0.24342004408023316,0.756579955919767,0.01902468682511118,0.9809753131748885
51,25.585284280936456,0.15151515151515152,0.696969696969697,0.23545854985580206,0.764541450144198,0.017860399326200628,0.9821396006737991
52,26.08695652173913,0.15151515151515152,0.696969696969697,0.2292163782404893,0.7707836217595108,0.016769099860579995,0.9832309001394197
53,26.588628762541806,0.15151515151515152,0.696969696969697,0.2243358158764403,0.7756641841235599,0.015745584726180643,0.984254415273819
54,27.090301003344482,0.15151515151515152,0.696969696969697,0.2205253676770278,0.7794746323229723,0.014785197049904995,0.9852148029500946
55,27.59197324414716,0.15151515151515152,0.696969696969697,0.21755108341589804,0.782448916584102,0.013883731833138254,0.9861162681668612
56,28.093645484949832,0.15151515151515152,0.696969696969697,0.21522739793469958,0.7847726020653005,0.013037361525566175,0.9869626384744332
57,28.59531772575251,0.15151515151515152,0.696969696969697,0.2134084091427179,0.7865915908572821,0.012242577863240562,0.9877574221367589
58,29.096989966555185,0.15151515151515152,0.696969696969697,0.21198017257236754,0.7880198274276325,0.011496146540942444,0.988503853459057
59,29.598662207357858,0.15151515151515152,0.696969696969697,0.2108541476886403,0.7891458523113598,0.010795071644190982,0.9892049283558084
60,30.100334448160535,0.15151515151515152,0.696969696969697,0.20996179576876126,0.7900382042312389,0.010136567597290145,0.9898634324027092
61,30.60200668896321,0.15151515151515152,0.696969696969697,0.209250206607724,0.7907497933922762,0.009518036725013942,0.9904819632749855
62,31.103678929765888,0.15151515151515152,0.696969696969697,0.20867862128285872,0.7913213787171415,0.00893705101465392,0.9910629489853454
63,31.60535117056856,0.15151515151515152,0.696969696969697,0.2082156819882212,0.7917843180117791,0.008391337091040858,0.9916086629089584
64,32.10702341137124,0.15151515151515152,0.696969696969697,0.20783728247534783,0.7921627175246524,0.007878763597070841,0.9921212364029285
65,32.608695652173914,0.15151515151515152,0.696969696969697,0.2075248969320667,0.7924751030679336,0.007397330402238479,0.9926026695977609
66,33.11036789297659,0.15151515151515152,0.696969696969697,0.20726428446594242,0.7927357155340577,0.006945159214665992,0.9930548407853335
67,33.61204013377927,0.15151515151515152,0.696969696969697,0.20704449161745433,0.7929555083825458,0.006520485292690276,0.9934795147073091
68,34.11371237458194,0.15151515151515152,0.696969696969697,0.2068570832388487,0.7931429167611515,0.00612165001826507,0.9938783499817343
69,34.61538461538461,0.15151515151515152,0.696969696969697,0.20669555296533754,0.7933044470346626,0.005747094170932876,0.9942529058290666
70,35.11705685618729,0.15151515151515152,0.696969696969697,0.20655487095974812,0.793445129040252,0.005395351774632304,0.9946046482253671
71,35.618729096989966,0.15151515151515152,0.696969696969697,0.20643113716535777,0.7935688628346423,0.005065044424687241,0.9949349555753122
72,36.12040133779264,0.15151515151515152,0.696969696969697,0.2063213198556055,0.7936786801443946,0.004754876038557034,0.9952451239614424
73,36.62207357859532,0.15151515151515152,0.696969696969697,0.20622304728232718,0.7937769527176729,0.0044636279352615535,0.995536372064738
74,37.123745819397996,0.15151515151515152,0.696969696969697,0.20613445656741117,0.7938655434325889,0.004190154265546987,0.9958098457344525
75,37.625418060200666,0.15151515151515152,0.696969696969697,0.20605407753375699,0.7939459224662432,0.003933377719283648,0.996066622280716
76,38.12709030100334,0.15151515151515152,0.696969696969697,0.20598074050888318,0.794019259491117,0.0036922854897300573,0.9963077145102696
77,38.62876254180602,0.15151515151515152,0.696969696969697,0.20591350679757633,0.7940864932024237,0.003465925479099409,0.9965340745209001
78,39.130434782608695,0.15151515151515152,0.696969696969697,0.20585161759384377,0.7941483824061564,0.0032534027356479964,0.9967465972643517
79,39.63210702341137,0.15151515151515152,0.696969696969697,0.20579445160198215,0.7942055483980179,0.003053876057439373,0.9969461239425602
80,40.13377926421405,0.15151515151515152,0.696969696969697,0.20574149759241372,0.7942585024075864,0.0028665548650592056,0.9971334451349405
81,40.635451505016725,0.15151515151515152,0.696969696969697,0.20569232883584218,0.794307671164158,0.0026906961952743755,0.9973093038047253
82,41.137123745819395,0.15151515151515152,0.696969696969697,0.20564658487800846,0.7943534151219918,0.0025256018833770934,0.9974743981166224
83,41.63879598662207,0.15151515151515152,0.696969696969697,0.20560395809495066,0.7943960419050495,0.0023706159098471524,0.9976293840901523
84,42.14046822742475,0.15151515151515152,0.696969696969697,0.20556418343702493,0.7944358165629752,0.0022251218966960586,0.9977748781033035
85,42.642140468227424,0.15151515151515152,0.696969696969697,0.20552702989029106,0.7944729701097091,0.0020885407330561907,0.9979114592669434
86,43.1438127090301,0.15151515151515152,0.696969696969697,0.2054922938256644,0.7945077061743359,0.0019603283494292146,0.9980396716505703
87,43.64548494983278,0.15151515151515152,0.696969696969697,0.20545979356268773,0.7945402064373125,0.0018399735465560996,0.9981600264534434
88,44.147157190635454,0.15151515151515152,0.696969696969697,0.20542936875982826,0.7945706312401719,0.0017269965939859478,0.9982730034060135
89,44.64882943143812,0.15151515151515152,0.696969696969697,0.2054008731151408,0.7945991268848595,0.0016209463502506708,0.9983790536497488
90,45.1505016722408,0.15151515151515152,0.696969696969697,0.20537417438926348,0.7946258256107368,0.0015213997009298117,0.9984786002990697
91,45.65217391304348,0.15151515151515152,0.696969696969697,0.20534915048946245,0.7946508495105378,0.0014279585637707079,0.9985720414362287
92,46.15384615384615,0.15151515151515152,0.696969696969697,0.20532569032389644,0.7946743096761038,0.0013402494837251161,0.9986597505162743
93,46.65551839464883,0.15151515151515152,0.696969696969697,0.2053036919757048,0.7946963080242955,0.0012579217684311574,0.9987420782315682
94,47.15719063545151,0.15151515151515152,0.696969696969697,0.20528306084433137,0.7947169391556689,0.0011806457297755149,0.998819354270224
95,47.65886287625418,0.15151515151515152,0.696969696969697,0.20526370958470314,0.7947362904152971,0.0011081122895728885,0.9988918877104265
96,48.16053511705685,0.15151515151515152,0.696969696969697,0.20524555659313556,0.7947544434068646,0.0010400307887330814,0.9989599692112663
97,48.66220735785953,0.15151515151515152,0.696969696969697,0.2052285261527235,0.7947714738472766,0.0009761284447985406,0.9990238715552008
98,49.163879598662206,0.15151515151515152,0.696969696969697,0.20521254783461457,0.7947874521653856,0.0009161493208764904,0.9990838506791229
99,49.66555183946488,0.15151515151515152,0.696969696969697,0.2051975557150785,0.7948024442849216,0.000859852741141862,0.9991401472588575
100,50.16722408026756,0.15151515151515152,0.696969696969697,0.20518348834827513,0.7948165116517251,0.0008070130892656826,0.9991929869107337
101,50.668896321070235,0.15151515151515152,0.696969696969697,0.20517028813364677,0.7948297118663534,0.0007574183050139705,0.9992425816949854
102,51.17056856187291,0.15151515151515152,0.696969696969697,0.2051579010547984,0.7948420989452019,0.000710868804184414,0.9992891311958149
103,51.67224080267559,0.15151515151515152,0.696969696969697,0.20514627698033427,0.794853723019666,0.0006671784646465264,0.9993328215353529
104,52.17391304347826,0.15151515151515152,0.696969696969697,0.20513536881375352,0.7948646311862467,0.0006261721649561189,0.9993738278350432
105,52.675585284280935,0.15151515151515152,0.696969696969697,0.20512513205370092,0.7948748679462992,0.0005876845002271444,0.9994123154997722
106,53.17725752508361,0.15151515151515152,0.696969696969697,0.20511552551661427,0.794884474483386,0.0005515618034037387,0.9994484381965956
107,53.67892976588629,0.15151515151515152,0.696969696969697,0.20510650999632132,0.7948934900036789,0.000517657977906063,0.9994823420220932
108,54.180602006688964,0.15151515151515152,0.696969696969697,0.20509804923429625,0.7949019507657039,0.0004858375661453411,0.9995141624338539
109,54.68227424749164,0.15151515151515152,0.696969696969697,0.20509010891785986,0.7949098910821403,0.00045597219779199434,0.9995440278022073
110,55.18394648829432,0.15151515151515152,0.696969696969697,0.20508265705260922,0.7949173429473909,0.00042794196382327286,0.999572058036176
111,55.68561872909699,0.15151515151515152,0.696969696969697,0.20507566366024726,0.7949243363397529,0.00040163445215715986,0.9995983655478421
112,56.187290969899664,0.15151515151515152,0.696969696969697,0.20506910036064746,0.7949308996393527,0.00037694331559489074,0.9996230566844044
113,56.68896321070234,0.15151515151515152,0.696969696969697,0.2050629408655201,0.79493705913448,0.00035376989192466393,0.9996462301080746
114,57.19063545150502,0.15151515151515152,0.696969696969697,0.20505716011223687,0.7949428398877633,0.00033202018369515954,0.9996679798163041
115,57.69230769230769,0.15151515151515152,0.696969696969697,0.20505173489267361,0.7949482651073265,0.0003116071043680393,0.9996883928956312
116,58.19397993311037,0.15151515151515152,0.696969696969697,0.20504664346882695,0.7949533565311732,0.00029244914382561734,0.9997075508561736
117,58.69565217391305,0.15151515151515152,0.696969696969697,0.20504186541604025,0.79495813458396,0.0002744697224054706,0.9997255302775937
118,59.197324414715716,0.15151515151515152,0.696969696969697,0.20503738157180845,0.7949626184281917,0.0002575968099098608,0.9997424031900893
