,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7171717171717172,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7171717171717172,0.686868686868687,0.9997890788069461,0.0002109211930540761,0.44929831024678124,0.5507016897532189
2,1.0033444816053512,0.5,0.4,0.7171717171717172,0.686868686868687,0.9997761266587021,0.00022387334129816196,0.39962913335755357,0.6003708666424464
3,1.5050167224080266,0.5,0.4,0.7171717171717172,0.686868686868687,0.9997608164727482,0.00023918352725203643,0.3519422751458884,0.6480577248541116
4,2.0066889632107023,0.5,0.4,0.7171717171717172,0.686868686868687,0.9997427838226789,0.0002572161773212878,0.3070362608297558,0.6929637391702442
5,2.508361204013378,0.5,0.4,0.7171717171717172,0.686868686868687,0.9997216222581817,0.000278377741818385,0.2655131409734095,0.7344868590265906
6,3.0100334448160533,0.5,0.4,0.7171717171717172,0.686868686868687,0.9996968784848702,0.0003031215151298493,0.2277605086104075,0.7722394913895926
7,3.511705685618729,0.5,0.4,0.7171717171717172,0.686868686868687,0.9996680462513886,0.00033195374861150705,0.19395900096368532,0.8060409990363148
8,4.013377926421405,0.5,0.4,0.7171717171717172,0.686868686868687,0.99963455883689,0.00036544116311012083,0.16410858190571948,0.8358914180942806
9,4.51505016722408,0.5,0.4,0.7171717171717172,0.686868686868687,0.9995957800390288,0.0004042199609713122,0.13806597703725831,0.8619340229627417
10,5.016722408026756,0.5,0.4,0.7171717171717172,0.686868686868687,0.9995509936277048,0.0004490063722954509,0.1155853526754959,0.8844146473245041
11,5.518394648829432,0.5,0.4,0.7171717171717172,0.686868686868687,0.9994993912026271,0.0005006087973732011,0.0963566356653928,0.9036433643346072
12,6.020066889632107,0.5,0.4,0.7171717171717172,0.686868686868687,0.9994400583730438,0.0005599416269564205,0.08003798667486943,0.9199620133251306
13,6.521739130434782,0.5,0.4,0.7171717171717172,0.686868686868687,0.9993719591308996,0.0006280408691005352,0.0662809568830237,0.9337190431169763
14,7.023411371237458,0.5,0.4,0.7171717171717172,0.686868686868687,0.99929391824409,0.000706081755910189,0.05474841243742464,0.9452515875625753
15,7.525083612040134,0.5,0.4,0.7171717171717172,0.686868686868687,0.9992046014430697,0.0007953985569303383,0.04512609250346326,0.9548739074965367
16,8.02675585284281,0.5,0.4,0.7171717171717172,0.686868686868687,0.999102493124403,0.0008975068755970289,0.0371290869669867,0.9628709130330133
17,8.528428093645484,0.5,0.4,0.7171717171717172,0.686868686868687,0.9989858712508547,0.0010141287491453328,0.030504522583056772,0.9694954774169432
18,9.03010033444816,0.5,0.4,0.7171717171717172,0.686868686868687,0.998852779065978,0.0011472209340218338,0.025031693168086913,0.9749683068319132
19,9.531772575250836,0.5,0.4,0.7171717171717172,0.686868686868687,0.9987009932393737,0.001299006760626266,0.020520439792855172,0.9794795602071448
20,10.033444816053512,0.5,0.4,0.7171717171717172,0.686868686868687,0.998527987936832,0.0014720120631679012,0.01680864101589969,0.9831913589841003
21,10.535117056856187,0.5,0.4,0.7171717171717172,0.686868686868687,0.998330894342692,0.0016691056573078218,0.013759228458705811,0.9862407715412941
22,11.036789297658864,0.5,0.4,0.7171717171717172,0.686868686868687,0.9981064550597799,0.0018935449402198163,0.011257093183532187,0.9887429068164677
23,11.538461538461538,0.5,0.4,0.7171717171717172,0.686868686868687,0.9978509727864865,0.002149027213513185,0.009206090315882237,0.9907939096841176
24,12.040133779264213,0.5,0.4,0.7171717171717172,0.686868686868687,0.9975602526181926,0.00243974738180715,0.007526267109870173,0.9924737328901296
25,12.54180602006689,0.5,0.4,0.7171717171717172,0.686868686868687,0.9972295372625017,0.0027704627374980184,0.00615137125077817,0.9938486287492216
26,13.043478260869565,0.5,0.4,0.7171717171717172,0.686868686868687,0.99685343443637,0.0031465655636297384,0.0050266619575929095,0.994973338042407
27,13.545150501672241,0.5,0.4,0.7171717171717172,0.686868686868687,0.996425835660992,0.0035741643390078187,0.0041070160804820436,0.9958929839195177
