,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.14141414141414144,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.14141414141414144,0.7070707070707072,0.999789391929971,0.0002106080700290564,0.47321588921105723,0.526784110788943
2,1.0033444816053512,0.5,0.4,0.14141414141414144,0.7070707070707072,0.9997774833777132,0.00022251662228680493,0.44658527995224867,0.5534147200477517
3,1.5050167224080266,0.5,0.4,0.14141414141414144,0.7070707070707072,0.9997641010740421,0.00023589892595792265,0.42025803669329764,0.5797419633067026
4,2.0066889632107023,0.5,0.4,0.14141414141414144,0.7070707070707072,0.9997490522782246,0.0002509477217752724,0.39437715532891415,0.6056228446710862
5,2.508361204013378,0.5,0.4,0.14141414141414144,0.7070707070707072,0.9997321182410496,0.00026788175895040234,0.3690758140955267,0.6309241859044735
6,3.0100334448160533,0.5,0.4,0.14141414141414144,0.7070707070707072,0.9997130506387155,0.00028694936128440316,0.3444748420139937,0.6555251579860065
7,3.511705685618729,0.5,0.4,0.14141414141414144,0.7070707070707072,0.9996915673897521,0.0003084326102479002,0.3206806358473894,0.6793193641526108
8,4.013377926421405,0.5,0.4,0.14141414141414144,0.7070707070707072,0.9996673481321869,0.0003326518678129641,0.29778385183211004,0.7022161481678902
9,4.51505016722408,0.5,0.4,0.14141414141414144,0.7070707070707072,0.999640028875203,0.0003599711247968514,0.2758585492399055,0.7241414507600947
10,5.016722408026756,0.5,0.4,0.14141414141414144,0.7070707070707072,0.9996091959749266,0.0003908040250733442,0.25496200677560615,0.7450379932243941
11,5.518394648829432,0.5,0.4,0.14141414141414144,0.7070707070707072,0.999574379421323,0.00042562057867680107,0.23513496915139637,0.7648650308486038
12,6.020066889632107,0.5,0.4,0.14141414141414144,0.7070707070707072,0.9995350448998682,0.00046495510013170986,0.2164025639295887,0.7835974360704114
13,6.521739130434782,0.5,0.4,0.14141414141414144,0.7070707070707072,0.9994905850826752,0.0005094149173247984,0.19877535443207145,0.8012246455679287
14,7.023411371237458,0.5,0.4,0.14141414141414144,0.7070707070707072,0.9994403096371454,0.0005596903628545812,0.18225073124506913,0.817749268754931
15,7.525083612040134,0.5,0.4,0.14141414141414144,0.7070707070707072,0.9993834338099185,0.0006165661900814765,0.1668145781567364,0.8331854218432638
16,8.02675585284281,0.5,0.4,0.14141414141414144,0.7070707070707072,0.9993190655647977,0.0006809344352022313,0.15244288848570714,0.8475571115142931
17,8.528428093645484,0.5,0.4,0.14141414141414144,0.7070707070707072,0.9992461909432601,0.000753809056739823,0.13910347976562384,0.8608965202343764
18,9.03010033444816,0.5,0.4,0.14141414141414144,0.7070707070707072,0.9991636574797744,0.0008363425202254534,0.12675761942947422,0.873242380570526
19,9.531772575250836,0.5,0.4,0.14141414141414144,0.7070707070707072,0.9990701553942105,0.0009298446057893583,0.11536156292336525,0.884638437076635
20,10.033444816053512,0.5,0.4,0.14141414141414144,0.7070707070707072,0.9989641962727488,0.0010358037272510542,0.10486795923060009,0.8951320407694002
21,10.535117056856187,0.5,0.4,0.14141414141414144,0.7070707070707072,0.9988440889939576,0.0011559110060422567,0.09522711085903694,0.9047728891409633
22,11.036789297658864,0.5,0.4,0.14141414141414144,0.7070707070707072,0.9987079123675431,0.0012920876324566853,0.08638805465819843,0.9136119453418019
23,11.538461538461538,0.5,0.4,0.14141414141414144,0.7070707070707072,0.9985534842307944,0.0014465157692054285,0.07829949657699682,0.9217005034230035
24,12.040133779264213,0.5,0.4,0.14141414141414144,0.7070707070707072,0.9983783265652284,0.001621673434771388,0.07091058264973009,0.9290894173502703
25,12.54180602006689,0.5,0.4,0.14141414141414144,0.7070707070707072,0.998179626090234,0.001820373909765696,0.06417152077106805,0.9358284792289323
26,13.043478260869565,0.5,0.4,0.14141414141414144,0.7070707070707072,0.9979541897678442,0.0020458102321555724,0.05803407012400951,0.9419659298759907
27,13.545150501672241,0.5,0.4,0.14141414141414144,0.7070707070707072,0.9976983946729373,0.0023016053270624895,0.052451912642773026,0.9475480873572272
