,time,sigma,beta,S,I,C,D
0,0.0,0.14141414141414144,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14141414141414144,0.9090909090909092,0.9997538059923844,0.0002461940076156951,0.4791104926538036,0.5208895073461964
2,1.0033444816053512,0.14141414141414144,0.9090909090909092,0.9996951565484379,0.0003048434515621611,0.45829406403249334,0.5417059359675067
3,1.5050167224080266,0.14141414141414144,0.9090909090909092,0.9996202781037764,0.00037972189622359915,0.4376225993849664,0.5623774006150337
4,2.0066889632107023,0.14141414141414144,0.9090909090909092,0.9995241454694967,0.0004758545305032889,0.41716598308481984,0.5828340169151803
5,2.508361204013378,0.14141414141414144,0.9090909090909092,0.9994000447716005,0.0005999552283996484,0.39699120473188315,0.603008795268117
6,3.0100334448160533,0.14141414141414144,0.9090909090909092,0.9992389617312152,0.0007610382687849876,0.37716152151160875,0.6228384784883914
7,3.511705685618729,0.14141414141414144,0.9090909090909092,0.9990287494299872,0.0009712505700130741,0.35773573029911615,0.6422642697008838
8,4.013377926421405,0.14141414141414144,0.9090909090909092,0.9987529558683806,0.0012470441316196363,0.3387675474987751,0.661232452501225
9,4.51505016722408,0.14141414141414144,0.9090909090909092,0.998389257713076,0.0016107422869243646,0.3203051710443022,0.6796948289556979
10,5.016722408026756,0.14141414141414144,0.9090909090909092,0.997907232476093,0.002092767523907232,0.3023909293912478,0.6976090706087523
11,5.518394648829432,0.14141414141414144,0.9090909090909092,0.9972653075377705,0.002734692462229659,0.2850610995112819,0.7149389004887182
12,6.020066889632107,0.14141414141414144,0.9090909090909092,0.9964065535818636,0.0035934464181365993,0.26834585812054496,0.7316541418794551
13,6.521739130434782,0.14141414141414144,0.9090909090909092,0.9952528007160326,0.00474719928396772,0.2522693700232765,0.7477306299767236
14,7.023411371237458,0.14141414141414144,0.9090909090909092,0.99369668988514,0.00630331011486022,0.23684998712964,0.7631500128703601
15,7.525083612040134,0.14141414141414144,0.9090909090909092,0.9915907367658767,0.008409263234123582,0.2221005642948464,0.7778994357051536
16,8.02675585284281,0.14141414141414144,0.9090909090909092,0.9887326466675179,0.011267353332482258,0.20802886635906276,0.7919711336409373
17,8.528428093645484,0.14141414141414144,0.9090909090909092,0.9848458721431117,0.015154127856888373,0.19463805630354697,0.8053619436964532
18,9.03010033444816,0.14141414141414144,0.9090909090909092,0.9795547635008869,0.020445236499113294,0.18192724636864838,0.8180727536313517
19,9.531772575250836,0.14141414141414144,0.9090909090909092,0.9723541569160425,0.027645843083957733,0.16989209713313727,0.8301079028668628
20,10.033444816053512,0.14141414141414144,0.9090909090909092,0.9625752350747959,0.03742476492520434,0.15852544072467256,0.8414745592753275
21,10.535117056856187,0.14141414141414144,0.9090909090909092,0.9493531980531452,0.05064680194685514,0.14781789686446373,0.8521821031355363
22,11.036789297658864,0.14141414141414144,0.9090909090909092,0.9316090403862886,0.06839095961371176,0.13775843321751938,0.8622415667824807
23,11.538461538461538,0.14141414141414144,0.9090909090909092,0.9080680785332789,0.0919319214667214,0.12833479556587207,0.871665204434128
24,12.040133779264213,0.14141414141414144,0.9090909090909092,0.8773502439090364,0.12264975609096399,0.11953370068383083,0.8804662993161692
25,12.54180602006689,0.14141414141414144,0.9090909090909092,0.8381736526119984,0.1618263473880019,0.11134066003182122,0.8886593399681787
26,13.043478260869565,0.14141414141414144,0.9090909090909092,0.7896980164451155,0.2103019835548848,0.10373931375507858,0.8962606862449214
27,13.545150501672241,0.14141414141414144,0.9090909090909092,0.731974404444852,0.2680255955551485,0.09671025661714466,0.9032897433828553
28,14.046822742474916,0.14141414141414144,0.9090909090909092,0.6663609932813284,0.333639006718672,0.09022956175698837,0.9097704382430114
29,14.548494983277592,0.14141414141414144,0.9090909090909092,0.5956658758247826,0.40433412417521786,0.0842675074629048,0.915732492537095
30,15.050167224080267,0.14141414141414144,0.9090909090909092,0.5238060075711415,0.4761939924288589,0.07878819956263662,0.9212118004373632
31,15.551839464882944,0.14141414141414144,0.9090909090909092,0.455000236916345,0.5449997630836554,0.07375060389427651,0.9262493961057232
32,16.05351170568562,0.14141414141414144,0.9090909090909092,0.3928161148203686,0.6071838851796316,0.06911092887709137,0.9308890711229082
33,16.555183946488295,0.14141414141414144,0.9090909090909092,0.3394996451514215,0.6605003548485788,0.06482565517221522,0.9351743448277844
34,17.05685618729097,0.14141414141414144,0.9090909090909092,0.2958195191514376,0.7041804808485631,0.060854264285741234,0.9391457357142585
35,17.558528428093645,0.14141414141414144,0.9090909090909092,0.261349115120046,0.7386508848799546,0.0571609996035833,0.9428390003964163
36,18.06020066889632,0.14141414141414144,0.9090909090909092,0.2349367357159159,0.7650632642840847,0.05371551167648172,0.9462844883235179
37,18.561872909698998,0.14141414141414144,0.9090909090909092,0.21514369774594908,0.7848563022540516,0.050492637838614435,0.9495073621613851
38,19.06354515050167,0.14141414141414144,0.9090909090909092,0.20054611240625314,0.7994538875937475,0.047471699207127474,0.9525283007928721
39,19.565217391304348,0.14141414141414144,0.9090909090909092,0.18989457252447545,0.810105427475525,0.044635640716582194,0.9553643592834175
40,20.066889632107024,0.14141414141414144,0.9090909090909092,0.18217032197879285,0.8178296780212078,0.041970214383099474,0.9580297856169
41,20.568561872909697,0.14141414141414144,0.9090909090909092,0.1765815895694042,0.8234184104305963,0.03946329592336518,0.9605367040766343
42,21.070234113712374,0.14141414141414144,0.9090909090909092,0.17253271304183437,0.8274672869581661,0.03710435436674629,0.962895645633253
43,21.57190635451505,0.14141414141414144,0.9090909090909092,0.1695855390027411,0.8304144609972592,0.034884059557511816,0.9651159404424876
44,22.073578595317727,0.14141414141414144,0.9090909090909092,0.16742280608824026,0.8325771939117601,0.03279400039849585,0.9672059996015034
45,22.5752508361204,0.14141414141414144,0.9090909090909092,0.16581732056408113,0.8341826794359193,0.030826486282974644,0.9691735137170246
46,23.076923076923077,0.14141414141414144,0.9090909090909092,0.16460764668906724,0.8353923533109331,0.028974408385016834,0.9710255916149825
