,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7272727272727273,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7272727272727273,0.3434343434343435,0.008863494581674073,0.9911365054183252,0.4715918435143091,0.5284081564856905
2,1.0033444816053512,0.95,45.5,0.7272727272727273,0.3434343434343435,0.00509517912418059,0.994904820875819,0.4851355109820452,0.5148644890179546
3,1.5050167224080266,0.95,45.5,0.7272727272727273,0.3434343434343435,0.005165048695236424,0.9948349513047634,0.49876829028419933,0.5012317097158004
4,2.0066889632107023,0.95,45.5,0.7272727272727273,0.3434343434343435,0.0052357593940240655,0.9947642406059756,0.5123768562870205,0.48762314371297943
5,2.508361204013378,0.95,45.5,0.7272727272727273,0.3434343434343435,0.005307210081138612,0.994692789918861,0.5259410120943312,0.4740589879056688
6,3.0100334448160533,0.95,45.5,0.7272727272727273,0.3434343434343435,0.0053792983065861465,0.9946207016934134,0.5394409500476848,0.4605590499523153
7,3.511705685618729,0.95,45.5,0.7272727272727273,0.3434343434343435,0.0054519184187698435,0.9945480815812298,0.5528573389845931,0.44714266101540695
8,4.013377926421405,0.95,45.5,0.7272727272727273,0.3434343434343435,0.005524962102738824,0.9944750378972608,0.5661714386577523,0.4338285613422476
9,4.51505016722408,0.95,45.5,0.7272727272727273,0.3434343434343435,0.005598319642935052,0.9944016803570646,0.579365249685708,0.4206347503142919
10,5.016722408026756,0.95,45.5,0.7272727272727273,0.3434343434343435,0.005671880063610197,0.9943281199363894,0.5924215346828448,0.4075784653171552
11,5.518394648829432,0.95,45.5,0.7272727272727273,0.3434343434343435,0.0057455315799711,0.9942544684200285,0.60532390533721,0.3946760946627899
12,6.020066889632107,0.95,45.5,0.7272727272727273,0.3434343434343435,0.0058191628657463445,0.9941808371342533,0.6180568966626258,0.38194310333737413
13,6.521739130434782,0.95,45.5,0.7272727272727273,0.3434343434343435,0.005892663373274204,0.9941073366267256,0.6306060318379855,0.3693939681620144
