,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9595959595959597,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9595959595959597,0.38383838383838387,0.9997889448865597,0.00021105511344014975,0.43928861613077963,0.56071138386922
2,1.0033444816053512,0.5,0.4,0.9595959595959597,0.38383838383838387,0.9997755462691215,0.00022445373087826899,0.38034179301095783,0.6196582069890418
3,1.5050167224080266,0.5,0.4,0.9595959595959597,0.38383838383838387,0.9997594120045034,0.00024058799549635417,0.3247245274936344,0.6752754725063652
4,2.0066889632107023,0.5,0.4,0.9595959595959597,0.38383838383838387,0.9997401148744702,0.0002598851255292532,0.2736490722814466,0.726350927718553
5,2.508361204013378,0.5,0.4,0.9595959595959597,0.38383838383838387,0.9997171896806875,0.0002828103193120286,0.22789650263363126,0.7721034973663684
6,3.0100334448160533,0.5,0.4,0.9595959595959597,0.38383838383838387,0.9996901285795798,0.0003098714204196517,0.18781608048194692,0.8121839195180529
7,3.511705685618729,0.5,0.4,0.9595959595959597,0.38383838383838387,0.9996583738409475,0.0003416261590519324,0.15338486515081196,0.8466151348491878
8,4.013377926421405,0.5,0.4,0.9595959595959597,0.38383838383838387,0.9996213081807259,0.00037869181927344234,0.12430024048707586,0.875699759512924
9,4.51505016722408,0.5,0.4,0.9595959595959597,0.38383838383838387,0.9995782430011365,0.0004217569988628724,0.10007919462548999,0.8999208053745098
10,5.016722408026756,0.5,0.4,0.9595959595959597,0.38383838383838387,0.9995284048557148,0.0004715951442845318,0.08014638509353558,0.9198536149064642
11,5.518394648829432,0.5,0.4,0.9595959595959597,0.38383838383838387,0.9994709203465317,0.0005290796534676159,0.06390216407123282,0.936097835928767
12,6.020066889632107,0.5,0.4,0.9595959595959597,0.38383838383838387,0.9994047995029891,0.0005952004970102143,0.050769069974899675,0.9492309300251003
13,6.521739130434782,0.5,0.4,0.9595959595959597,0.38383838383838387,0.9993289175463003,0.000671082453699133,0.04021950968362759,0.9597804903163722
14,7.023411371237458,0.5,0.4,0.9595959595959597,0.38383838383838387,0.9992419948222258,0.0007580051777737196,0.031789034974490336,0.9682109650255096
15,7.525083612040134,0.5,0.4,0.9595959595959597,0.38383838383838387,0.9991425745855734,0.0008574254144260811,0.025079841900446088,0.9749201580995538
16,8.02675585284281,0.5,0.4,0.9595959595959597,0.38383838383838387,0.9990289982914115,0.0009710017085880686,0.01975805345672476,0.980241946543275
17,8.528428093645484,0.5,0.4,0.9595959595959597,0.38383838383838387,0.9988993779409853,0.0011006220590142565,0.015547778366125527,0.9844522216338744
18,9.03010033444816,0.5,0.4,0.9595959595959597,0.38383838383838387,0.9987515650599476,0.0012484349400519626,0.01222373193840526,0.9877762680615946
19,9.531772575250836,0.5,0.4,0.9595959595959597,0.38383838383838387,0.9985831157995892,0.0014168842004102808,0.009603637386672546,0.9903963626133273
20,10.033444816053512,0.5,0.4,0.9595959595959597,0.38383838383838387,0.9983912516461729,0.0016087483538265927,0.0075410550593264965,0.9924589449406733
21,10.535117056856187,0.5,0.4,0.9595959595959597,0.38383838383838387,0.998172815162506,0.0018271848374935879,0.005918983531243397,0.9940810164687566
22,11.036789297658864,0.5,0.4,0.9595959595959597,0.38383838383838387,0.9979242201578543,0.0020757798421453004,0.004644341455308601,0.9953556585446913
23,11.538461538461538,0.5,0.4,0.9595959595959597,0.38383838383838387,0.99764139563164,0.0023586043683597215,0.003643325196385468,0.9963566748036143
24,12.040133779264213,0.5,0.4,0.9595959595959597,0.38383838383838387,0.9973197227955417,0.0026802772044579653,0.0028575681380428254,0.997142431861957
25,12.54180602006689,0.5,0.4,0.9595959595959597,0.38383838383838387,0.9969539644356563,0.0030460355643433462,0.002241005967742766,0.997758994032257
26,13.043478260869565,0.5,0.4,0.9595959595959597,0.38383838383838387,0.9965381858439335,0.0034618141560661957,0.0017573412428969193,0.9982426587571028
