,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.9997516958802849,0.0002483041197149284,0.4614509513816831,0.538549048618317
2,1.0033444816053512,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.9996882395431749,0.0003117604568248124,0.4233606480369849,0.5766393519630152
3,1.5050167224080266,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.9996040516805891,0.0003959483194105548,0.3861641212375943,0.6138358787624059
4,2.0066889632107023,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.9994912915086437,0.0005087084913559982,0.3502559269308331,0.6497440730691671
5,2.508361204013378,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.9993388761047327,0.0006611238952668929,0.31597470818652784,0.6840252918134724
6,3.0100334448160533,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.999131070656501,0.0008689293434986315,0.28359290015898847,0.7164070998410115
7,3.511705685618729,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.9988454309429309,0.0011545690570687046,0.2533117027641377,0.7466882972358623
8,4.013377926421405,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.9984498512925617,0.001550148707437955,0.22526110268930283,0.774738897310697
9,4.51505016722408,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.9978982167508872,0.002101783249112432,0.19950457019770118,0.8004954298022986
10,5.016722408026756,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.9971241856850505,0.002875814314949172,0.17604641448543554,0.8239535855145643
11,5.518394648829432,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.9960321840015968,0.003967815998402788,0.15484163061836156,0.8451583693816384
12,6.020066889632107,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.9944844962462308,0.005515503753768721,0.13580630668491273,0.8641936933150871
13,6.521739130434782,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.9922829695522005,0.007717030447799035,0.11882806051273248,0.8811719394872675
14,7.023411371237458,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.9891434560076782,0.01085654399232139,0.10377569087135409,0.8962243091286458
15,7.525083612040134,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.9846610523063795,0.015338947693620044,0.09050765772354862,0.9094923422764513
16,8.02675585284281,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.9782646875117088,0.02173531248829074,0.07887917406600163,0.9211208259339982
17,8.528428093645484,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.9691618858228173,0.030838114177182324,0.06874786808780957,0.9312521319121904
18,9.03010033444816,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.9562800813758111,0.043719918624188545,0.05997806101710805,0.9400219389828919
19,9.531772575250836,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.9382225183168181,0.06177748168318166,0.052443739002244416,0.9475562609977555
20,10.033444816053512,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.913276715990401,0.08672328400959901,0.04603027447542827,0.9539697255245717
21,10.535117056856187,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.8795401847093897,0.12045981529061026,0.04063489057055124,0.9593651094294486
22,11.036789297658864,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.8352462868570698,0.16475371314293008,0.03616580700362933,0.9638341929963706
23,11.538461538461538,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.7793426678152516,0.22065733218474837,0.032540035797177784,0.9674599642028221
24,12.040133779264213,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.7122408528650989,0.28775914713490114,0.02968002315746677,0.9703199768425331
25,12.54180602006689,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.6364209991064069,0.36357900089359313,0.027509807078633847,0.9724901929213661
26,13.043478260869565,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.5564116260752837,0.4435883739247165,0.025951900376823725,0.9740480996231762
27,13.545150501672241,0.95,0.9285714285714286,0.42424242424242425,1.090909090909091,0.47786564912437324,0.522134350875627,0.024926239783502852,0.9750737602164972
