,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9797979797979799,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9797979797979799,1.2323232323232325,0.9997508454079599,0.00024915459203969946,0.438469211443486,0.5615307885565142
2,1.0033444816053512,0.95,0.9285714285714286,0.9797979797979799,1.2323232323232325,0.9996839138475491,0.00031608615245054794,0.378779085445642,0.6212209145543582
3,1.5050167224080266,0.95,0.9285714285714286,0.9797979797979799,1.2323232323232325,0.9995915218218943,0.0004084781781052091,0.32255349950350415,0.677446500496496
4,2.0066889632107023,0.95,0.9285714285714286,0.9797979797979799,1.2323232323232325,0.9994624587658928,0.000537541234106701,0.27104047539544257,0.7289595246045575
5,2.508361204013378,0.95,0.9285714285714286,0.9797979797979799,1.2323232323232325,0.9992803058397488,0.0007196941602506831,0.22503131036579102,0.7749686896342091
6,3.0100334448160533,0.95,0.9285714285714286,0.9797979797979799,1.2323232323232325,0.9990209677739194,0.0009790322260800897,0.18486358719077126,0.8151364128092289
7,3.511705685618729,0.95,0.9285714285714286,0.9797979797979799,1.2323232323232325,0.9986490361882642,0.0013509638117351992,0.15048797132425995,0.8495120286757402
8,4.013377926421405,0.95,0.9285714285714286,0.9797979797979799,1.2323232323232325,0.9981124462029903,0.0018875537970089555,0.12156865085423198,0.8784313491457681
9,4.51505016722408,0.95,0.9285714285714286,0.9797979797979799,1.2323232323232325,0.9973346518556907,0.0026653481443085756,0.09758910783918434,0.9024108921608158
10,5.016722408026756,0.95,0.9285714285714286,0.9797979797979799,1.2323232323232325,0.9962032377311291,0.0037967622688702173,0.07794443792100254,0.9220555620789976
11,5.518394648829432,0.95,0.9285714285714286,0.9797979797979799,1.2323232323232325,0.9945534770359273,0.00544652296407192,0.062011438170065325,0.9379885618299348
12,6.020066889632107,0.95,0.9285714285714286,0.9797979797979799,1.2323232323232325,0.9921449122852108,0.007855087714788364,0.04919553115066976,0.9508044688493303
13,6.521739130434782,0.95,0.9285714285714286,0.9797979797979799,1.2323232323232325,0.9886286571688944,0.011371342831104837,0.0389578795862612,0.9610421204137389
14,7.023411371237458,0.95,0.9285714285714286,0.9797979797979799,1.2323232323232325,0.9835031995294866,0.01649680047051266,0.030827660010728578,0.9691723399892717
15,7.525083612040134,0.95,0.9285714285714286,0.9797979797979799,1.2323232323232325,0.9760577273466472,0.02394227265335201,0.024404379009918837,0.9755956209900815
16,8.02675585284281,0.95,0.9285714285714286,0.9797979797979799,1.2323232323232325,0.9653060740007022,0.03469392599929694,0.0193541676395621,0.9806458323604382
17,8.528428093645484,0.95,0.9285714285714286,0.9797979797979799,1.2323232323232325,0.9499238075922639,0.05007619240773521,0.015402928039900678,0.9845970719600996
18,9.03010033444816,0.95,0.9285714285714286,0.9797979797979799,1.2323232323232325,0.9282193895797516,0.07178061042024761,0.01232824044548984,0.9876717595545104
