,time,sigma,beta,S,I,C,D
0,0.0,0.17171717171717174,0.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17171717171717174,0.595959595959596,0.9997764001353696,0.00022359986463035023,0.47911069587466354,0.5208893041253365
2,1.0033444816053512,0.17171717171717174,0.595959595959596,0.9997490495587128,0.00025095044128717054,0.45829434496715127,0.5417056550328486
3,1.5050167224080266,0.17171717171717174,0.595959595959596,0.9997172484089767,0.00028275159102328427,0.4376227788085255,0.5623772211914744
4,2.0066889632107023,0.17171717171717174,0.595959595959596,0.9996801522661685,0.00031984773383142944,0.4171658127151909,0.5828341872848091
5,2.508361204013378,0.17171717171717174,0.595959595959596,0.999636741262927,0.0003632587370729763,0.39699035014496514,0.6030096498550347
6,3.0100334448160533,0.17171717171717174,0.595959595959596,0.9995857798031696,0.0004142201968303257,0.37715953168980537,0.6228404683101945
7,3.511705685618729,0.17171717171717174,0.595959595959596,0.9995257712995224,0.0004742287004776743,0.35773203928537434,0.6422679607146254
8,4.013377926421405,0.17171717171717174,0.595959595959596,0.9994548931673576,0.0005451068326425301,0.3387613824021948,0.6612386175978051
9,4.51505016722408,0.17171717171717174,0.595959595959596,0.9993709289180696,0.0006290710819305506,0.32029553104535163,0.6797044689546482
10,5.016722408026756,0.17171717171717174,0.595959595959596,0.9992711754937016,0.0007288245062985159,0.3023765139150001,0.6976234860849997
11,5.518394648829432,0.17171717171717174,0.595959595959596,0.9991523312479959,0.0008476687520043485,0.2850402188438207,0.7149597811561791
12,6.020066889632107,0.17171717171717174,0.595959595959596,0.99901035736131,0.0009896426386900882,0.26831632193768207,0.7316836780623178
13,6.521739130434782,0.17171717171717174,0.595959595959596,0.9988403051579705,0.0011596948420296487,0.2522283411218687,0.7477716588781311
14,7.023411371237458,0.17171717171717174,0.595959595959596,0.9986361197363127,0.0013638802636874452,0.2367937439417536,0.7632062560582463
15,7.525083612040134,0.17171717171717174,0.595959595959596,0.9983903520489473,0.0016096479510527648,0.22202431639433118,0.7779756836056688
16,8.02675585284281,0.17171717171717174,0.595959595959596,0.9980938539974387,0.0019061460025614496,0.2079264218522685,0.7920735781477315
17,8.528428093645484,0.17171717171717174,0.595959595959596,0.9977353779547834,0.002264622045216768,0.19450135846618827,0.8054986415338117
18,9.03010033444816,0.17171717171717174,0.595959595959596,0.997301088467718,0.0026989115322821307,0.18174590250941386,0.8182540974905861
19,9.531772575250836,0.17171717171717174,0.595959595959596,0.9967739517771229,0.0032260482228772085,0.16965271037536783,0.8303472896246321
20,10.033444816053512,0.17171717171717174,0.595959595959596,0.9961329982384013,0.003867001761598839,0.1582108305822628,0.8417891694177372
21,10.535117056856187,0.17171717171717174,0.595959595959596,0.9953524163912331,0.0046475836087670926,0.14740619338776903,0.8525938066122309
22,11.036789297658864,0.17171717171717174,0.595959595959596,0.9944004483735601,0.005599551626439995,0.13722208845996378,0.8627779115400361
23,11.538461538461538,0.17171717171717174,0.595959595959596,0.9932380478952147,0.00676195210478529,0.12763962663251238,0.8723603733674875
24,12.040133779264213,0.17171717171717174,0.595959595959596,0.9918172707042351,0.008182729295765037,0.1186381784660851,0.8813618215339147
25,12.54180602006689,0.17171717171717174,0.595959595959596,0.9900793539889726,0.009920646011027387,0.11019578061888424,0.8898042193811158
26,13.043478260869565,0.17171717171717174,0.595959595959596,0.9879524577537451,0.01204754224625492,0.10228950857111772,0.8977104914288823
27,13.545150501672241,0.17171717171717174,0.595959595959596,0.9853490390695809,0.014650960930419118,0.09489581235461969,0.9051041876453803
28,14.046822742474916,0.17171717171717174,0.595959595959596,0.982162889179323,0.017837110820677037,0.08799081636393137,0.9120091836360685
