,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.888888888888889,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.888888888888889,1.2121212121212122,0.9997509820320072,0.0002490179679925334,0.44221443507380565,0.5577855649261946
2,1.0033444816053512,0.95,0.9285714285714286,0.888888888888889,1.2121212121212122,0.9996846247196185,0.00031537528038114154,0.3859566862825828,0.6140433137174174
3,1.5050167224080266,0.95,0.9285714285714286,0.888888888888889,1.2121212121212122,0.9995935940142966,0.00040640598570299474,0.33259436757360444,0.6674056324263958
4,2.0066889632107023,0.95,0.9285714285714286,0.888888888888889,1.2121212121212122,0.9994672399875499,0.0005327600124495613,0.28321451906109757,0.7167854809389027
5,2.508361204013378,0.95,0.9285714285714286,0.888888888888889,1.2121212121212122,0.9992900253898507,0.0007099746101488285,0.23855489671538233,0.7614451032846179
6,3.0100334448160533,0.95,0.9285714285714286,0.888888888888889,1.2121212121212122,0.9990392253217567,0.0009607746782427577,0.1989940207741944,0.8010059792258059
7,3.511705685618729,0.95,0.9285714285714286,0.888888888888889,1.2121212121212122,0.9986815368215921,0.0013184631784073524,0.16458979238432198,0.8354102076156783
8,4.013377926421405,0.95,0.9285714285714286,0.888888888888889,1.2121212121212122,0.998168103370551,0.0018318966294484959,0.1351473411180203,0.8648526588819799
9,4.51505016722408,0.95,0.9285714285714286,0.888888888888889,1.2121212121212122,0.9974272259268512,0.0025727740731482027,0.11029705868919018,0.8897029413108101
10,5.016722408026756,0.95,0.9285714285714286,0.888888888888889,1.2121212121212122,0.9963537485131846,0.0036462514868147466,0.08956782259529111,0.9104321774047093
11,5.518394648829432,0.95,0.9285714285714286,0.888888888888889,1.2121212121212122,0.9947937190034353,0.00520628099656414,0.07244697038555857,0.9275530296144417
12,6.020066889632107,0.95,0.9285714285714286,0.888888888888889,1.2121212121212122,0.992522490756056,0.007477509243943512,0.05842415672328693,0.9415758432767134
13,6.521739130434782,0.95,0.9285714285714286,0.888888888888889,1.2121212121212122,0.9892140354461982,0.010785964553801274,0.04701996216169244,0.9529800378383078
14,7.023411371237458,0.95,0.9285714285714286,0.888888888888889,1.2121212121212122,0.9843992012704613,0.01560079872953813,0.037801997448595644,0.9621980025514046
