,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.9997516655912038,0.0002483344087961173,0.4606118865815237,0.539388113418476
2,1.0033444816053512,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.9996880848371497,0.0003119151628502928,0.42171288420801656,0.5782871157919832
3,1.5050167224080266,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.9996036048431342,0.0003963951568657957,0.38376591480253225,0.6162340851974676
4,2.0066889632107023,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.9994902667742608,0.000509733225739295,0.34718896192528914,0.6528110380747106
5,2.508361204013378,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.9993367998052513,0.0006632001947488611,0.31233814801775994,0.6876618519822397
6,3.0100334448160533,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.9991271736147483,0.0008728263852517105,0.2794967244823613,0.7205032755176384
7,3.511705685618729,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.9988384844309636,0.0011615155690365897,0.24887003125740254,0.7511299687425972
8,4.013377926421405,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.9984379129341093,0.0015620870658908147,0.22058616374434678,0.7794138362556529
9,4.51505016722408,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.9978782473279069,0.0021217526720931934,0.1947017274268801,0.8052982725731196
10,5.016722408026756,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.9970914762196328,0.0029085237803672865,0.1712105201196168,0.8287894798803829
11,5.518394648829432,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.995979486608262,0.004020513391738053,0.15005466926130234,0.8499453307386974
12,6.020066889632107,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.9944007532136704,0.00559924678632971,0.13113629870671373,0.868863701293286
13,6.521739130434782,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.9921514459485825,0.007848554051417508,0.11432895236256066,0.8856710476374391
14,7.023411371237458,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.9889390818442381,0.011060918155761938,0.09948801232046384,0.900511987679536
15,7.525083612040134,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.9843467260315057,0.015653273968494304,0.08645968415787895,0.9135403158421209
16,8.02675585284281,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.9777863818266955,0.022213618173304528,0.07508837264637981,0.9249116273536201
17,8.528428093645484,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.9684426406360036,0.031557359363996534,0.0652224426076746,0.9347775573923253
18,9.03010033444816,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.9552137170832621,0.044786282916738106,0.05671845591739577,0.9432815440826041
19,9.531772575250836,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.9366691839779965,0.0633308160220036,0.04944400415392373,0.9505559958460761
20,10.033444816053512,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.9110648365077971,0.08893516349220304,0.043279231528852304,0.9567207684711475
21,10.535117056856187,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.8764822185445391,0.12351778145546094,0.038117076792225014,0.9618829232077748
22,11.036789297658864,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.8311767189501885,0.16882328104981142,0.03386220955482746,0.9661377904451722
23,11.538461538461538,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.7741810535391133,0.22581894646088674,0.03042867372461142,0.9695713262753883
24,12.040133779264213,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.7060650359298752,0.2939349640701248,0.027736484681656376,0.9722635153183433
25,12.54180602006689,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.6295117569198247,0.3704882430801754,0.02570788501727552,0.9742921149827242
26,13.043478260869565,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.5492232424913145,0.4507767575086857,0.024264451196841768,0.9757355488031579
27,13.545150501672241,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.47091404877344406,0.5290859512265559,0.023326286026313415,0.9766737139736863
28,14.046822742474916,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.3997710490923237,0.6002289509076764,0.02281377256824513,0.9771862274317543
29,14.548494983277592,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.3391943372544769,0.6608056627455231,0.022651124966997976,0.9773488750330014
30,15.050167224080267,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.29040028081986535,0.7095997191801346,0.022770157563066388,0.9772298424369329
31,15.551839464882944,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.2528285333508143,0.7471714666491858,0.023112877152267834,0.9768871228477314
32,16.05351170568562,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.2248938133114299,0.7751061866885701,0.0236323632537087,0.9763676367462905
33,16.555183946488295,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.20466594310352978,0.7953340568964701,0.024292194751138477,0.9757078052488606
34,17.05685618729097,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.1903038795710616,0.8096961204289382,0.02506502726578752,0.9749349727342114
35,17.558528428093645,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.1802559900703527,0.8197440099296471,0.025930880921235737,0.9740691190787629
36,18.06020066889632,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.17330723084354313,0.8266927691564568,0.026875498153436216,0.9731245018465623
37,18.561872909698998,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.16854951390103667,0.8314504860989632,0.027888940299838294,0.97211105970016
38,19.06354515050167,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.16532444330260382,0.8346755566973961,0.028964466268973605,0.9710355337310244
39,19.565217391304348,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.16316422392875785,0.8368357760712422,0.030097673748669257,0.9699023262513286
40,20.066889632107024,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.16174093322982558,0.8382590667701745,0.03128585812675945,0.968714141873238
41,20.568561872909697,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.1608267590191898,0.8391732409808104,0.03252754217280326,0.9674724578271938
42,21.070234113712374,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.16026439774887064,0.8397356022511295,0.033822134992281545,0.9661778650077152
43,21.57190635451505,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.15994567909297733,0.8400543209070228,0.03516968608021257,0.9648303139197837
44,22.073578595317727,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.15979643266322027,0.8402035673367799,0.036570708912554026,0.9634292910874418
45,22.5752508361204,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.1597659086946939,0.8402340913053062,0.03802605453006548,0.9619739454699299
46,23.076923076923077,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.15981944226949005,0.8401805577305101,0.03953682096512064,0.9604631790348741
47,23.578595317725753,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.15993339724219097,0.8400666027578091,0.04110428824478388,0.95889571175521
48,24.080267558528426,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.16009169041566315,0.8399083095843369,0.042729871515321136,0.9572701284846722
49,24.581939799331103,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.1602834108891152,0.8397165891108849,0.04441508704006833,0.9555849129599241
50,25.08361204013378,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.1605011844742466,0.8394988155257535,0.046161527155237976,0.9538384728447535
51,25.585284280936456,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.1607400604375966,0.8392599395624035,0.04797084173398646,0.9520291582660041
52,26.08695652173913,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.16099675023742563,0.8390032497625745,0.04984472403188941,0.9501552759680999
53,26.588628762541806,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.16126910302081307,0.8387308969791871,0.05178489951254762,0.9482151004874405
54,27.090301003344482,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.16155574544751808,0.8384442545524822,0.053793116826438565,0.9462068831735481
55,27.59197324414716,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.16185584531178895,0.8381441546882114,0.05587114034321191,0.9441288596567731
56,28.093645484949832,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.16216893795476642,0.8378310620452338,0.058020743334697256,0.9419792566652858
57,28.59531772575251,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.1624948120307585,0.8375051879692418,0.06024370184096843,0.9397562981590125
58,29.096989966555185,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.1628334336021441,0.837166566397856,0.06254178893672678,0.9374582110632519
59,29.598662207357858,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.16318488915131718,0.8368151108486831,0.06491676886616367,0.9350832311338124
60,30.100334448160535,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.1635493482714442,0.836450651728556,0.06737039146072223,0.9326296085392509
61,30.60200668896321,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.16392704476752767,0.8360729552324726,0.06990438685930989,0.9300956131406599
62,31.103678929765888,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.16431824888057014,0.8356817511194302,0.07252045886715343,0.9274795411328128
63,31.60535117056856,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.16472325767661836,0.8352767423233819,0.07522027934929643,0.9247797206506659
64,32.10702341137124,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.1651423903784633,0.834857609621537,0.07800548019491234,0.9219945198050455
65,32.608695652173914,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.165575978875266,0.8344240211247342,0.08087764732137419,0.9191223526785789
66,33.11036789297659,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.16602436271111623,0.833975637288884,0.08383831913259181,0.9161616808673558
67,33.61204013377927,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.16648788569953013,0.8335121143004702,0.08688897665988414,0.9131110233400576
68,34.11371237458194,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.16696689634435374,0.8330331036556466,0.09003102633362531,0.9099689736663098
69,34.61538461538461,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.16746174240898035,0.83253825759102,0.09326581775361271,0.9067341822463152
70,35.11705685618729,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.16797276958523688,0.8320272304147633,0.0965946122094308,0.9034053877904892
71,35.618729096989966,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.16850031967875317,0.8314996803212471,0.10001857544883636,0.899981424551075
72,36.12040133779264,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.16904473052469438,0.830955269475306,0.10353878109513225,0.8964612189047695
73,36.62207357859532,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.16960633450022225,0.830393665499778,0.10715619987153774,0.8928438001283535
74,37.123745819397996,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.17018545268939006,0.8298145473106102,0.11087169088825606,0.8891283091116237
75,37.625418060200666,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.1707823972126401,0.8292176027873602,0.1146859991322121,0.8853140008676551
76,38.12709030100334,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.17139747186817014,0.8286025281318301,0.11859973665250015,0.8814002633473533
77,38.62876254180602,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.1720309697643503,0.8279690302356499,0.1226133849722125,0.877386615027626
78,39.130434782608695,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.17268317132440994,0.8273168286755904,0.1267272816656477,0.8732727183341747
79,39.63210702341137,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.17335434118942714,0.8266456588105732,0.13094161673509755,0.8690583832647073
80,40.13377926421405,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.17404472648758118,0.8259552735124192,0.1352564212857069,0.864743578714079
81,40.635451505016725,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.1747545592081099,0.8252454407918904,0.13967156617008628,0.860328433829679
82,41.137123745819395,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.17548405267278153,0.8245159473272189,0.14418675283728935,0.8558132471624539
83,41.63879598662207,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.17623339983857178,0.8237666001614286,0.14880150843512982,0.8511984915645897
84,42.14046822742475,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.17700277220504307,0.8229972277949573,0.1535151807031935,0.8464848192965003
85,42.642140468227424,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.1777923185927978,0.8222076814072025,0.15832693241009319,0.8416730675895732
86,43.1438127090301,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.17860216382253996,0.8213978361774603,0.1632357380564674,0.8367642619431696
87,43.64548494983278,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.1794324093717937,0.8205675906282067,0.16824038676556438,0.8317596132340412
88,44.147157190635454,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.18028312704946725,0.8197168729505332,0.1733394664999831,0.8266605334995891
89,44.64882943143812,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.18115436355054468,0.8188456364494557,0.17853137559783014,0.8214686244017066
90,45.1505016722408,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.1820461343605575,0.817953865639443,0.183814313775477,0.8161856862240222
91,45.65217391304348,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.1829584265725139,0.8170415734274865,0.1891862857632865,0.810813714236173
92,46.15384615384615,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.1838911958149602,0.8161088041850403,0.19464510315922526,0.8053548968401922
93,46.65551839464883,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.18484436648210095,0.8151556335178995,0.2001883834431849,0.7998116165561884
94,47.15719063545151,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.1858178307710295,0.814182169228971,0.20581355617193411,0.7941864438273928
95,47.65886287625418,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.1868114467794802,0.8131885532205203,0.2115178665196149,0.7884821334796634
96,48.16053511705685,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.1878250399601916,0.8121749600398089,0.21729837371313335,0.7827016262860943
97,48.66220735785953,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.18885839876991567,0.8111416012300848,0.2231519710786544,0.7768480289205203
98,49.163879598662206,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.18991128040811106,0.8100887195918896,0.22907538249171827,0.7709246175074014
99,49.66555183946488,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.19098340834507277,0.8090165916549278,0.23506517139530378,0.764934828603759
100,50.16722408026756,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.19207446961196653,0.8079255303880342,0.24111775149162779,0.7588822485073764
101,50.668896321070235,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.19318411647597253,0.8068158835240281,0.24722939644223405,0.7527706035567098
102,51.17056856187291,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.1943119675565475,0.8056880324434531,0.25339624964919827,0.7466037503496835
103,51.67224080267559,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.19545760842774584,0.8045423915722548,0.259614336825993,0.7403856631728253
104,52.17391304347826,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.196620591489172,0.8033794085108287,0.2658795764792055,0.734120423519548
105,52.675585284280935,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.19780043653308158,0.802199563466919,0.27218778616417866,0.7278122138345091
106,53.17725752508361,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.19899663182203914,0.8010033681779615,0.27853471129992535,0.7214652886986959
107,53.67892976588629,0.95,0.9285714285714286,0.4444444444444445,1.1313131313131315,0.20020863501737987,0.7997913649826207,0.28491602098491453,0.7150839790136394
