,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.9997508912689862,0.0002491087310138336,0.4397207990370276,0.5602792009629721
2,1.0033444816053512,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.9996841520492414,0.00031584795075841504,0.38117440596878677,0.618825594031213
3,1.5050167224080266,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.9995922162257401,0.00040778377425988835,0.32589644254269934,0.6741035574573006
4,2.0066889632107023,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.9994640611921752,0.0005359388078248213,0.2750807769538631,0.7249192230461368
5,2.508361204013378,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.9992835634882584,0.000716436511741745,0.2295025892171373,0.7704974107828626
6,3.0100334448160533,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.9990270865737828,0.0009729134262172391,0.189516226608907,0.810483773391093
7,3.511705685618729,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.9986599266652556,0.0013400733347444724,0.15511151594803405,0.8448884840519659
8,4.013377926421405,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.9981310921909025,0.0018689078090977558,0.12600249220643533,0.8739975077935647
9,4.51505016722408,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.9973656588470057,0.002634341152994444,0.10172349045840165,0.8982765095415983
10,5.016722408026756,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.9962536407896543,0.003746359210345749,0.0817150475451804,0.9182849524548197
11,5.518394648829432,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.9946339209875921,0.00536607901240788,0.06539081774811023,0.9346091822518898
12,6.020066889632107,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.992271343949136,0.007728656050863859,0.05218376909676094,0.9478162309032391
13,6.521739130434782,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.9888247001697315,0.011175299830268293,0.0415740806517919,0.9584259193482082
14,7.023411371237458,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.9838033682179885,0.016196631782011327,0.03310290158770729,0.9668970984122929
15,7.525083612040134,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.9765115247280906,0.02348847527190931,0.026376347394742428,0.9736236526052577
16,8.02675585284281,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.9659826602882374,0.03401733971176266,0.021063315613428647,0.9789366843865713
17,8.528428093645484,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.9509161587441413,0.049083841255858865,0.016889921485648746,0.9831100785143513
18,9.03010033444816,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.9296454441334806,0.07035455586651941,0.013632374619975688,0.9863676253800244
19,9.531772575250836,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.9001949242920558,0.09980507570794417,0.011109480306075219,0.9888905196939247
20,10.033444816053512,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.8605144897439525,0.13948551025604733,0.009175420161926144,0.9908245798380738
21,10.535117056856187,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.8089819224894201,0.1910180775105796,0.007713147323734129,0.9922868526762658
22,11.036789297658864,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.7451758205323624,0.25482417946763736,0.00662853985042394,0.9933714601495761
23,11.538461538461538,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.6706913553916367,0.3293086446083628,0.005845414039445663,0.9941545859605543
24,12.040133779264213,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.5894988418279498,0.4105011581720498,0.005301507837461056,0.9946984921625388
25,12.54180602006689,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.5073489185839124,0.4926510814160871,0.004945535356298709,0.9950544646437012
26,13.043478260869565,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.4302660639239511,0.5697339360760486,0.00473528297643863,0.9952647170235611
27,13.545150501672241,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.36288933953406305,0.6371106604659368,0.0046364787887232615,0.9953635212112765
28,14.046822742474916,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.3075520163928415,0.6924479836071584,0.0046219997706135295,0.9953780002293863
29,14.548494983277592,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.2643815025260391,0.7356184974739609,0.004671048050823954,0.9953289519491758
30,15.050167224080267,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.2320355172046966,0.7679644827953034,0.004768166474889307,0.9952318335251102
31,15.551839464882944,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.2085268367360431,0.7914731632639568,0.004902171192836381,0.9950978288071631
32,16.05351170568562,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.19181792909742665,0.808182070902573,0.005065142277171736,0.9949348577228276
33,16.555183946488295,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.18013105502739699,0.8198689449726028,0.005251569911477459,0.9947484300885219
34,17.05685618729097,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1720501355047947,0.827949864495205,0.005457686445835115,0.994542313554164
35,17.558528428093645,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1665089295951622,0.8334910704048375,0.0056809692451880505,0.9943190307548109
36,18.06020066889632,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1627331943886199,0.8372668056113799,0.005919781476444078,0.9940802185235548
37,18.561872909698998,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.16017395746006283,0.8398260425399369,0.0061731166067807396,0.9938268833932179
38,19.06354515050167,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15844808345473316,0.8415519165452666,0.006440418089273265,0.9935595819107252
39,19.565217391304348,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15729098904132666,0.8427090109586731,0.0067214525630329945,0.9932785474369653
40,20.066889632107024,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15652125441762177,0.843478745582378,0.007016220807975905,0.9929837791920222
41,20.568561872909697,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1560150728119402,0.8439849271880595,0.007324895321236311,0.9926751046787615
42,21.070234113712374,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1556882308731355,0.8443117691268641,0.007647776544935942,0.9923522234550615
43,21.57190635451505,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15548357586345468,0.8445164241365449,0.007985262276446269,0.9920147377235508
44,22.073578595317727,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1553623827458689,0.8446376172541307,0.008337826335898392,0.9916621736640983
45,22.5752508361204,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15529844799086226,0.8447015520091373,0.008706003769109415,0.9912939962308868
46,23.076923076923077,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1552740608111688,0.8447259391888308,0.009090380646010577,0.9909096193539851
47,23.578595317725753,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1552772672977837,0.8447227327022158,0.00949158711714679,0.9905084128828483
48,24.080267558528426,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15530001323824752,0.8446999867617521,0.009910292762360298,0.990089707237634
49,24.581939799331103,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15533688511823568,0.8446631148817638,0.010347203551425294,0.9896527964485682
50,25.08361204013378,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1553842543164079,0.8446157456835915,0.010803059952379183,0.9891969400476134
51,25.585284280936456,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15543970933692638,0.844560290663073,0.011278635884883011,0.9887213641151087
52,26.08695652173913,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15550165748388992,0.8444983425161096,0.011774738173735057,0.9882252618262554
53,26.588628762541806,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15556906292126937,0.8444309370787301,0.012292206454180832,0.9877077935458083
54,27.090301003344482,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15564126977964352,0.844358730220356,0.012831913354381963,0.9871680866456057
55,27.59197324414716,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1557178803699062,0.8442821196300931,0.013394764858718673,0.9866052351412673
56,28.093645484949832,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15579867262753186,0.8442013273724674,0.013981700807723822,0.9860182991922601
57,28.59531772575251,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1558835468348879,0.8441164531651114,0.01459369549306991,0.9854063045069118
58,29.096989966555185,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1559724863945503,0.844027513605449,0.015231758321890939,0.9847682416780883
59,29.598662207357858,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1560655327551298,0.8439344672448695,0.015896934477465197,0.9841030655225113
60,30.100334448160535,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15616277253592073,0.8438372274640785,0.01659030558320295,0.9834096944167702
61,30.60200668896321,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15626432019489353,0.8437356798051057,0.01731299042885486,0.9826870095711144
62,31.103678929765888,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15637031202713267,0.8436296879728664,0.01806614546032849,0.9819338545396366
63,31.60535117056856,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15648090365167966,0.8435190963483195,0.018850966882909808,0.9811490331170505
64,32.10702341137124,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15659626480021321,0.843403735199786,0.01966869021581972,0.9803313097841352
65,32.608695652173914,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15671657617980655,0.8432834238201926,0.020520588727013084,0.9794794112729356
66,33.11036789297659,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15684202783437007,0.8431579721656292,0.021407973282252746,0.9785920267176889
67,33.61204013377927,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15697282172911342,0.8430271782708858,0.022332201165483637,0.9776677988344501
68,34.11371237458194,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15710916681243883,0.8428908331875604,0.023294664267126248,0.9767053357327984
69,34.61538461538461,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15725128057821908,0.8427487194217801,0.024296798297730595,0.9757032017021839
70,35.11705685618729,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1573993885220629,0.8426006114779363,0.025340080772690697,0.9746599192272123
71,35.618729096989966,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1575537252462145,0.8424462747537848,0.0264260328744447,0.9735739671254453
72,36.12040133779264,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1577145327554135,0.8422854672445858,0.027556210942716135,0.9724437890571591
73,36.62207357859532,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15788206361265203,0.8421179363873472,0.02873222295086059,0.971267777048998
74,37.123745819397996,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1580565762765507,0.8419434237234485,0.02995571273034145,0.9700442872694983
75,37.625418060200666,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15823833482079533,0.8417616651792039,0.031228358599413957,0.9687716414004045
76,38.12709030100334,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15842761243017559,0.8415723875698237,0.03255188312840693,0.9674481168713874
77,38.62876254180602,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15862469107820718,0.841375308921792,0.033928045753615174,0.9660719542461521
78,39.130434782608695,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1588298605454792,0.84117013945452,0.03535864590459112,0.9646413540951455
79,39.63210702341137,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15904342059304202,0.8409565794069572,0.03684551744307246,0.9631544825566297
80,40.13377926421405,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1592656806406708,0.8407343193593284,0.03839052943314165,0.9616094705665217
81,40.635451505016725,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15949695817810147,0.8405030418218976,0.0399955871412572,0.9600044128583625
82,41.137123745819395,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15973757712431347,0.8402624228756855,0.04166262238790622,0.9583373776116643
83,41.63879598662207,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.15998786759372235,0.8400121324062767,0.0433935966253104,0.9566064033742049
84,42.14046822742475,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1602481661419781,0.839751833858021,0.045190498909993874,0.9548095010894594
85,42.642140468227424,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.16051882066889445,0.8394811793311047,0.04705534047468979,0.9529446595246938
86,43.1438127090301,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.16080018698588183,0.8391998130141173,0.048990152864394204,0.9510098471349113
87,43.64548494983278,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.16109262785581568,0.8389073721441834,0.05099698400330687,0.9490030159959112
88,44.147157190635454,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.16139651210255385,0.8386034878974453,0.053077894817240706,0.9469221051818795
89,44.64882943143812,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.16171221526214027,0.8382877847378589,0.055234953473102644,0.944765046525908
90,45.1505016722408,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.16204011924827627,0.8379598807517228,0.05747023176346215,0.942529768235426
91,45.65217391304348,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.16238061271643012,0.837619387283569,0.059785799937011185,0.9402142000617404
92,46.15384615384615,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.16273408984523588,0.8372659101547633,0.06218372054839481,0.9378162794502043
93,46.65551839464883,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.16310094927236202,0.8368990507276372,0.06466604435732308,0.9353339556411062
94,47.15719063545151,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1634815942229467,0.8365184057770525,0.06723480352455707,0.9327651964736833
95,47.65886287625418,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1638764319038594,0.8361235680961397,0.06989200258433499,0.9301079974136952
96,48.16053511705685,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.16428587226459637,0.8357141277354028,0.07263961293251181,0.927360387065285
97,48.66220735785953,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1647103273276554,0.8352896726723438,0.07547956785207494,0.9245204321454629
98,49.163879598662206,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.16515021078259934,0.8348497892173998,0.07841375136116163,0.9215862486360894
99,49.66555183946488,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.16560593684891303,0.8343940631510861,0.08144399183844409,0.9185560081584896
100,50.16722408026756,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1660779189966332,0.833922081003366,0.08457205472638375,0.9154279452701992
101,50.668896321070235,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1665665700735304,0.8334334299264687,0.08779962404328175,0.9122003759529141
102,51.17056856187291,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.16707230040327622,0.832927699596723,0.09112830427225581,0.9088716957235136
103,51.67224080267559,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1675955162119564,0.8324044837880427,0.09455960608494128,0.9054403939103588
104,52.17391304347826,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.16813661558466864,0.8318633844153305,0.09809494061067607,0.9019050593841083
105,52.675585284280935,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1686959918051538,0.8313040081948453,0.10173560441884598,0.8982643955753725
106,53.17725752508361,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1692740318701455,0.8307259681298537,0.10548277430326843,0.8945172256903302
107,53.67892976588629,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.16987111321016138,0.8301288867898378,0.10933748986301087,0.8906625101299098
108,54.180602006688964,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.17048760290487008,0.829512397095129,0.11330065250563134,0.8866993474865491
109,54.68227424749164,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.17112385331913932,0.8288761466808598,0.11737300625970565,0.882626993731668
110,55.18394648829432,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.17178020397774865,0.8282197960222506,0.12155513904300848,0.8784448609474873
111,55.68561872909699,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.17245697778102317,0.827543022218976,0.12584745901810762,0.8741525409714347
112,56.187290969899664,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1731544811387716,0.8268455188612276,0.13025019720703118,0.8697498027814776
113,56.68896321070234,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1738730014535961,0.8261269985464031,0.13476339065237297,0.8652366093350177
114,57.19063545150502,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.17461280471166346,0.8253871952883358,0.13938687757089568,0.8606131224152875
115,57.69230769230769,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.175374134037464,0.8246258659625353,0.1441202892134842,0.8558797107713979
116,58.19397993311037,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.17615720675656624,0.823842793243433,0.14896303649853668,0.8510369634849464
117,58.69565217391305,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.17696221553698283,0.8230377844630163,0.15391431531966426,0.8460856846623175
118,59.197324414715716,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1777893238412807,0.8222106761587185,0.1589730883403101,0.8410269116400644
119,59.69899665551839,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.17863866616111057,0.8213613338388887,0.16413808565394386,0.8358619143247137
120,60.20066889632107,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.17951034588566026,0.8204896541143389,0.16940780166437297,0.8305921983124547
121,60.702341137123746,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.18040443180685153,0.8195955681931476,0.1747804909842209,0.8252195089906611
122,61.20401337792642,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.18132095613527202,0.8186790438647271,0.18025415294430436,0.8197458470285143
123,61.7056856187291,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.18225991763938607,0.817740082360613,0.18582655882963828,0.8141734411409972
124,62.207357859531776,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.18322127713895833,0.8167787228610408,0.19149523305185334,0.8085047669164785
125,62.709030100334445,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1842049566100012,0.815795043389998,0.1972574571250288,0.8027425428408786
126,63.21070234113712,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.18521083945951178,0.8147891605404873,0.20311028064873618,0.7968897193146264
127,63.7123745819398,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.18623876787635565,0.8137612321236436,0.20905051271792777,0.790949487242771
128,64.21404682274247,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.18728854168307532,0.8127114583169238,0.21507474307059626,0.7849252568873221
129,64.71571906354515,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.18835991733213073,0.8116400826678686,0.2211793365097124,0.7788206634453122
130,65.21739130434783,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.18945260886312557,0.8105473911368737,0.2273604478121238,0.7726395521398979
131,65.7190635451505,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.19056628824152724,0.809433711758472,0.23361403485832852,0.7663859650905868
132,66.22073578595318,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.19170058333164125,0.808299416668358,0.2399358587539018,0.7600641411918097
133,66.72240802675586,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.19285508151425285,0.8071449184857463,0.2463215117219288,0.7536784882204892
134,67.22408026755853,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.1940293275191428,0.8059706724808564,0.25276641669709676,0.7472335832419468
135,67.72575250836121,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.19522282359842583,0.8047771764015734,0.2592658495301322,0.7407341504054653
136,68.22742474916387,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.19643502973708948,0.8035649702629097,0.26581495487679285,0.7341850450552979
137,68.72909698996655,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.19766536465068726,0.802334635349312,0.272408755371625,0.72759124455691
138,69.23076923076923,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.19891320990750702,0.8010867900924923,0.2790421799985208,0.720957819926422
139,69.7324414715719,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.2001779078908685,0.7998220921091308,0.28571007116542185,0.7142899287559057
140,70.23411371237458,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.20145876659053236,0.7985412334094669,0.2924072092031486,0.707592790714555
141,70.73578595317726,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.20275506125716142,0.7972449387428379,0.299128330004607,0.7008716699094787
142,71.23745819397993,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.20406603431401263,0.7959339656859866,0.3058681402926632,0.6941318596178261
143,71.73913043478261,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.20539089704631736,0.7946091029536819,0.31262134028281086,0.6873786596241191
144,72.24080267558529,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.2067288317584168,0.7932711682415825,0.3193826390791088,0.6806173608243152
145,72.74247491638796,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.20807899613213035,0.7919210038678689,0.3261467737596031,0.6738532261403845
146,73.24414715719064,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.20944052478717096,0.7905594752128283,0.3329085277789956,0.667091472117641
147,73.74581939799332,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.21081253169328643,0.7891874683067129,0.3396627479563412,0.6603372519370461
148,74.24749163879599,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.2121941159290529,0.7878058840709464,0.34640435929143487,0.6535956405988201
149,74.74916387959867,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.21358436181752172,0.7864156381824776,0.35312838513582717,0.6468716147514282
150,75.25083612040133,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.21498234064800564,0.7850176593519936,0.3598299556925465,0.640170044191856
151,75.75250836120401,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.21638711384219306,0.7836128861578062,0.36650432661312704,0.6334956732685832
152,76.25418060200668,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.21779773669555866,0.7822022633044406,0.3731468931814679,0.6268531066977239
153,76.75585284280936,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.2192132606742818,0.7807867393257175,0.3797531902123725,0.6202468096644862
154,77.25752508361204,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.220632737641973,0.7793672623580263,0.3863189252253964,0.6136810746493256
155,77.75919732441471,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.22205522307594905,0.7779447769240503,0.3928399666997729,0.6071600331730183
156,78.26086956521739,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.22347977786223205,0.7765202221377673,0.39931236073160403,0.6006876391394704
157,78.76254180602007,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.2249054669374427,0.7750945330625566,0.4057323378390349,0.5942676620305439
158,79.26421404682274,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.2263313669879397,0.7736686330120597,0.412096319512062,0.587903680356248
159,79.76588628762542,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.22775656730969226,0.772243432690307,0.418400921256667,0.5815990786106049
160,80.2675585284281,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.22918017253794806,0.7708198274620512,0.42464295803527397,0.5753570418311934
161,80.76923076923077,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.2306013038730715,0.7693986961269278,0.4308194452788272,0.5691805545870705
162,81.27090301003345,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.23201910188326408,0.7679808981167353,0.4369276005696339,0.5630723992959289
163,81.77257525083613,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.23343272774313825,0.7665672722568612,0.4429648439116286,0.5570351559538327
164,82.27424749163879,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.23484136086294563,0.7651586391370537,0.4489287957737631,0.5510712040918271
165,82.77591973244147,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.23624421161388368,0.7637557883861157,0.4548172769122346,0.545182722953711
166,83.27759197324414,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.237640512203264,0.7623594877967353,0.4606283091285122,0.53937169073801
167,83.77926421404682,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.23902952171628705,0.7609704782837123,0.46636010686643453,0.533639893000879
168,84.2809364548495,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.2404105302204531,0.7595894697795462,0.4720110720102671,0.5279889278580454
169,84.78260869565217,0.95,0.9285714285714286,0.9494949494949496,1.676767676767677,0.24178285247191025,0.7582171475280891,0.4775798026488826,0.5224201972206279
