,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8686868686868687,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8686868686868687,1.2121212121212122,0.9997510123125901,0.0002489876874104074,0.44304765638316895,0.5569523436168311
2,1.0033444816053512,0.95,0.9285714285714286,0.8686868686868687,1.2121212121212122,0.9996847823016549,0.00031521769834553067,0.3875586764767433,0.6124413235232569
3,1.5050167224080266,0.95,0.9285714285714286,0.8686868686868687,1.2121212121212122,0.9995940532521025,0.00040594674789798597,0.3348470308791221,0.665152969120878
4,2.0066889632107023,0.95,0.9285714285714286,0.8686868686868687,1.2121212121212122,0.9994682997167266,0.0005317002832736898,0.2859645548308913,0.7140354451691088
5,2.508361204013378,0.95,0.9285714285714286,0.8686868686868687,1.2121212121212122,0.9992921806967051,0.0007078193032950756,0.24163506304534405,0.7583649369546561
6,3.0100334448160533,0.95,0.9285714285714286,0.8686868686868687,1.2121212121212122,0.9990432773983461,0.0009567226016540879,0.20224248353495367,0.7977575164650464
7,3.511705685618729,0.95,0.9285714285714286,0.8686868686868687,1.2121212121212122,0.9986887584879366,0.0013112415120635507,0.16786445975787145,0.8321355402421287
8,4.013377926421405,0.95,0.9285714285714286,0.8686868686868687,1.2121212121212122,0.9981804883749565,0.0018195116250436312,0.13833398927347001,0.86166601072653
9,4.51505016722408,0.95,0.9285714285714286,0.8686868686868687,1.2121212121212122,0.997447860458386,0.002552139541614272,0.113311843609218,0.8866881563907821
10,5.016722408026756,0.95,0.9285714285714286,0.8686868686868687,1.2121212121212122,0.9963873589261865,0.003612641073813848,0.09235564308840392,0.9076443569115962
11,5.518394648829432,0.95,0.9285714285714286,0.8686868686868687,1.2121212121212122,0.9948474748235888,0.005152525176411448,0.07497738199985049,0.9250226180001496
12,6.020066889632107,0.95,0.9285714285714286,0.8686868686868687,1.2121212121212122,0.9926071552865214,0.007392844713478809,0.06068625984870449,0.9393137401512955
13,6.521739130434782,0.95,0.9285714285714286,0.8686868686868687,1.2121212121212122,0.989345587241797,0.010654412758203289,0.04901728936364957,0.9509827106363505
