,time,sigma,beta,S,I,C,D
0,0.0,0.10101010101010102,0.6161616161616162,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.10101010101010102,0.6161616161616162,0.999775007155387,0.000224992844612967,0.4791100745867709,0.5208899254132294
2,1.0033444816053512,0.10101010101010102,0.6161616161616162,0.999745879909826,0.0002541200901741671,0.45829304080910555,0.541706959190895
3,1.5050167224080266,0.10101010101010102,0.6161616161616162,0.9997118175873606,0.00028818241263963817,0.43762072830016563,0.5623792716998349
4,2.0066889632107023,0.10101010101010102,0.6161616161616162,0.9996718478155765,0.000328152184423648,0.4171629500850275,0.582837049914973
5,2.508361204013378,0.10101010101010102,0.6161616161616162,0.999624788391014,0.0003752116089861537,0.39698660721452933,0.6030133927854712
6,3.0100334448160533,0.10101010101010102,0.6161616161616162,0.9995691972081552,0.00043080279184499565,0.3771548371761252,0.6228451628238753
7,3.511705685618729,0.10101010101010102,0.6161616161616162,0.9995033155896205,0.0004966844103797198,0.35772631857218945,0.6422736814278109
8,4.013377926421405,0.10101010101010102,0.6161616161616162,0.9994249862705746,0.0005750137294255762,0.33875455625060297,0.6612454437493973
9,4.51505016722408,0.10101010101010102,0.6161616161616162,0.9993315669055018,0.0006684330944984054,0.3202875152709324,0.6797124847290679
10,5.016722408026756,0.10101010101010102,0.6161616161616162,0.999219811333522,0.000780188666478153,0.3023672180788004,0.6976327819211998
11,5.518394648829432,0.10101010101010102,0.6161616161616162,0.9990857247723419,0.0009142752276583043,0.28502954508546813,0.714970454914532
12,6.020066889632107,0.10101010101010102,0.6161616161616162,0.9989243834752827,0.0010756165247176885,0.26830416303292864,0.7316958369670715
13,6.521739130434782,0.10101010101010102,0.6161616161616162,0.9987297089237638,0.0012702910762365722,0.2522145763601084,0.7477854236398916
14,7.023411371237458,0.10101010101010102,0.6161616161616162,0.9984942023423076,0.0015057976576928619,0.23677824883231588,0.7632217511676842
