,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.9997514075806596,0.00024859241934044866,0.45349188715631367,0.5465081128436862
2,1.0033444816053512,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.9996867637053315,0.0003132362946685645,0.4077863190960248,0.5922136809039751
3,1.5050167224080266,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.9995997816220616,0.0004002183779384936,0.3636283136161955,0.6363716863838044
4,2.0066889632107023,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.999481480023159,0.0005185199768411231,0.32166259681905784,0.678337403180942
5,2.508361204013378,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.9993189652096546,0.0006810347903454701,0.28240064992225666,0.7175993500777432
6,3.0100334448160533,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.9990936509870544,0.0009063490129455966,0.24620405953398053,0.7537959404660194
7,3.511705685618729,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.9987786595761378,0.001221340423862208,0.21328360402161564,0.7867163959783843
8,4.013377926421405,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.998335000270321,0.0016649997296791018,0.18371181697093225,0.8162881830290677
9,4.51505016722408,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.9977060187319229,0.002293981268077234,0.15744409008280877,0.8425559099171912
10,5.016722408026756,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.9968093010820692,0.0031906989179308265,0.1343445607860468,0.8656554392139532
11,5.518394648829432,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.9955249695258737,0.004475030474126355,0.11421256019082943,0.8857874398091705
12,6.020066889632107,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.9936788955006374,0.006321104499362703,0.09680694332172934,0.9031930566782707
13,6.521739130434782,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.991018981021611,0.008981018978389037,0.08186669402150645,0.9181333059784935
14,7.023411371237458,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.9871822985837784,0.012817701416221598,0.06912712494497995,0.9308728750550201
15,7.525083612040134,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.9816512056841896,0.01834879431581038,0.05833176859543,0.94166823140457
16,8.02675585284281,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.9736979688093416,0.026302031190658406,0.0492404087688424,0.9507595912311576
17,8.528428093645484,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.9623218283186261,0.03767817168137382,0.04163392378295777,0.9583660762170423
18,9.03010033444816,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.9461926158113347,0.05380738418866529,0.0353166244847248,0.9646833755152753
19,9.531772575250836,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.9236328461230143,0.07636715387698566,0.030116652078829277,0.9698833479211709
20,10.033444816053512,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.8926985167370421,0.10730148326295787,0.025884910105558323,0.9741150898944417
21,10.535117056856187,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.8514449450183276,0.14855505498167243,0.022492829105817486,0.9775071708941826
22,11.036789297658864,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.7984552216147953,0.20154477838520457,0.019829211429650138,0.9801707885703498
23,11.538461538461538,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.7336040680324261,0.2663959319675739,0.017796467912023953,0.982203532087976
24,12.040133779264213,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.6587980014996923,0.3412019985003076,0.01630679463403851,0.9836932053659614
25,12.54180602006689,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.5781970613529807,0.42180293864701923,0.015279124075589252,0.9847208759244106
26,13.043478260869565,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.4975003941114418,0.5024996058885581,0.014637697473612765,0.9853623025263871
27,13.545150501672241,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.4224398761037619,0.5775601238962381,0.01431254486893129,0.9856874551310686
28,14.046822742474916,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.3572553114167359,0.6427446885832642,0.014241225757195275,0.9857587742428047
29,14.548494983277592,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.30394052563207347,0.6960594743679265,0.014370598036504183,0.9856294019634958
30,15.050167224080267,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.26243328217550377,0.7375667178244962,0.014657624110683727,0.9853423758893164
31,15.551839464882944,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.2313455730726251,0.7686544269273748,0.015068970811261559,0.9849310291887384
32,16.05351170568562,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.20873413569851917,0.7912658643014809,0.015579754634093586,0.9844202453659064
33,16.555183946488295,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.1926408037692414,0.8073591962307587,0.01617194631617579,0.9838280536838243
34,17.05685618729097,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.1813683446224911,0.8186316553775088,0.016832817213765585,0.9831671827862345
35,17.558528428093645,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.17356722420083667,0.8264327757991634,0.017553615113768083,0.982446384886232
36,18.06020066889632,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.16822058918504157,0.8317794108149585,0.018328517463900226,0.9816714825361
37,18.561872909698998,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.16458834960471702,0.8354116503952831,0.019153838931423584,0.9808461610685767
38,19.06354515050167,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.16214409608665292,0.8378559039133473,0.020027447469878387,0.9799725525301219
39,19.565217391304348,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.16051907255981124,0.8394809274401891,0.020948339814621027,0.9790516601853793
40,20.066889632107024,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.1594575888362479,0.8405424111637523,0.021916335838038217,0.978083664161962
41,20.568561872909697,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.1587835640540684,0.8412164359459318,0.02293185984754026,0.9770681401524601
42,21.070234113712374,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.15837631462221488,0.8416236853777852,0.023995784382886604,0.9760042156171138
43,21.57190635451505,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.1581533968956885,0.8418466031043117,0.025109318971162264,0.9748906810288382
44,22.073578595317727,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.15805862843164797,0.8419413715683521,0.026273930937902538,0.973726069062098
45,22.5752508361204,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.15805380274742564,0.8419461972525746,0.027491289037510972,0.9725087109624896
46,23.076923076923077,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.1581129913797611,0.8418870086202391,0.028763223266481532,0.971236776733519
47,23.578595317725753,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.15821864359010454,0.8417813564098957,0.030091696129412267,0.9699083038705885
48,24.080267558528426,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.1583589208255686,0.8416410791744318,0.0314787819632517,0.9685212180367492
49,24.581939799331103,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.15852587737888582,0.8414741226211145,0.03292665187953383,0.9670733481204672
50,25.08361204013378,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.15871422261411514,0.8412857773858853,0.034437562686840124,0.9655624373131609
51,25.585284280936456,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.15892048135230213,0.8410795186476984,0.03601384849379559,0.9639861515062056
52,26.08695652173913,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.15914241661157347,0.8408575833884269,0.03765791402906276,0.9623420859709385
53,26.588628762541806,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.1593786361407147,0.8406213638592857,0.03937222917850735,0.9606277708214941
54,27.090301003344482,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.15962833433687992,0.8403716656631205,0.04115932429199682,0.9588406757080048
55,27.59197324414716,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.1598911046176656,0.8401088953823348,0.043021785691060334,0.9569782143089414
56,28.093645484949832,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.1601668167181671,0.8398331832818332,0.0449622513668651,0.9550377486331368
57,28.59531772575251,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.16045553503101886,0.8395444649689815,0.046983406632732864,0.9530165933672693
58,29.096989966555185,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.16075745820656342,0.8392425417934369,0.04908797942402886,0.9509120205759737
59,29.598662207357858,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.16107288085121535,0.838927119148785,0.05127873545548972,0.9487212645445131
60,30.100334448160535,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.1614021714937484,0.838597828506252,0.05355847310932247,0.9464415268906807
61,30.60200668896321,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.16174574583680437,0.838254254163196,0.055930017289885635,0.944069982710118
62,31.103678929765888,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.1621040562500728,0.8378959437499275,0.05839621301144072,0.9416037869885634
63,31.60535117056856,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.1624775873814162,0.837522412618584,0.06095991875839758,0.939040081241607
64,32.10702341137124,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.16286684609202096,0.8371331539079792,0.06362399861621472,0.9363760013837904
65,32.608695652173914,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.1632723565115977,0.8367276434884025,0.06639131366996216,0.9336086863300436
66,33.11036789297659,0.95,0.9285714285714286,0.6161616161616162,1.8181818181818183,0.16369465661908925,0.8363053433809108,0.06926471428376989,0.9307352857162365
