,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.9997508904501798,0.0002491095498199048,0.4397082695263508,0.5602917304736491
2,1.0033444816053512,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.9996841490861906,0.000315850913809196,0.381147330927645,0.6188526690723548
3,1.5050167224080266,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.9995922077188389,0.0004077922811608971,0.3258532528220637,0.6741467471779361
4,2.0066889632107023,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.9994640404342257,0.000535959565774115,0.2750203154696243,0.7249796845303755
5,2.508361204013378,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.9992835177131553,0.0007164822868445163,0.22942398014107346,0.7705760198589262
6,3.0100334448160533,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.9990269920719893,0.0009730079280103716,0.18941868642688708,0.8105813135731126
7,3.511705685618729,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.9986597401517825,0.0013402598482171691,0.15499414878516585,0.8450058512148338
8,4.013377926421405,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.9981307356756978,0.0018692643243016613,0.12586409965274065,0.8741359003472591
9,4.51505016722408,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.9973649932609348,0.0026350067390647934,0.10156241237314911,0.8984375876268506
10,5.016722408026756,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.9962524203230425,0.0037475796769569883,0.08152903484860724,0.9184709651513924
11,5.518394648829432,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.994631714655676,0.005368285344323426,0.06517692985571844,0.9348230701442812
12,6.020066889632107,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.9922674021355218,0.007732597864477728,0.05193828504851363,0.9480617149514861
13,6.521739130434782,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.9888177306385719,0.011182269361427606,0.04129241294092072,0.9587075870590791
14,7.023411371237458,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.9837911673158298,0.016208832684169765,0.03277950380183381,0.9672204961981661
15,7.525083612040134,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.9764903870499365,0.02350961295006302,0.026004609471172342,0.9739953905288276
16,8.02675585284281,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.9659464740775073,0.034053525922492174,0.020635443381767572,0.9793645566182324
17,8.528428093645484,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.9508551132212717,0.04914488677872785,0.016396801038316696,0.9836031989616832
18,9.03010033444816,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.9295443947799072,0.0704556052200922,0.013063427462912022,0.9869365725370879
19,9.531772575250836,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.9000317877395654,0.0999682122604339,0.01045252446136476,0.9895474755386351
20,10.033444816053512,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.8602596691872072,0.13974033081279202,0.008416566999930255,0.9915834330000696
21,10.535117056856187,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.8086005506068706,0.1913994493931286,0.006836785711785983,0.9931632142882137
22,11.036789297658864,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.7446347584860041,0.2553652415139951,0.005617482048280457,0.9943825179517193
23,11.538461538461538,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.6699709916279031,0.3300290083720961,0.004681281189495564,0.995318718810504
24,12.040133779264213,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.5886053128479296,0.41139468715206945,0.003965384925211906,0.9960346150747879
25,12.54180602006689,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.5063187330834005,0.4936812669165986,0.003418811252504488,0.9965811887474951
26,13.043478260869565,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.4291578545195173,0.5708421454804816,0.0030004636314361773,0.9969995363685635
27,13.545150501672241,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.3617663977818645,0.6382336022181344,0.002677730670925884,0.9973222693290739
28,14.046822742474916,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.30646560737630674,0.6935343926236921,0.0024252997050510814,0.9975747002949487
29,14.548494983277592,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.2633624759162829,0.7366375240837159,0.0022239979821562267,0.9977760020178434
30,15.050167224080267,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.23109469826992288,0.7689053017300761,0.002059640256728968,0.9979403597432707
31,15.551839464882944,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.20766029021196017,0.7923397097880388,0.0019219488806104528,0.9980780511193893
32,16.05351170568562,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.19101311760683956,0.8089868823931594,0.0018036111330605319,0.9981963888669392
33,16.555183946488295,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.17937176119933756,0.8206282388006614,0.0016995020823608134,0.998300497917639
34,17.05685618729097,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.17131963949343265,0.8286803605065665,0.0016060711633973553,0.9983939288366025
35,17.558528428093645,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.1657917226005477,0.8342082773994514,0.0015208753011955155,0.9984791246988043
36,18.06020066889632,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.1620157064139507,0.8379842935860482,0.0014422353041032984,0.9985577646958964
37,18.561872909698998,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.15944470896010213,0.8405552910398968,0.001368990573995943,0.9986310094260037
38,19.06354515050167,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.1576975425183671,0.8423024574816319,0.0013003285551738731,0.9986996714448256
39,19.565217391304348,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.15651130420984619,0.8434886957901527,0.001235668636763313,0.9987643313632362
40,20.066889632107024,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.1557059555051848,0.8442940444948142,0.0011745843773728758,0.9988254156226266
41,20.568561872909697,0.95,0.9285714285714286,0.9494949494949496,0.24242424242424243,0.15515878783006254,0.8448412121699362,0.0011167520301683768,0.998883247969831
