,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8585858585858587,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8585858585858587,0.5858585858585859,0.9997510270663406,0.00024897293365970974,0.44345943281871303,0.5565405671812867
2,1.0033444816053512,0.95,0.9285714285714286,0.8585858585858587,0.5858585858585859,0.9996848598048204,0.00031514019517984873,0.38834983072740864,0.6116501692725913
3,1.5050167224080266,0.95,0.9285714285714286,0.8585858585858587,0.5858585858585859,0.9995942792624862,0.00040572073751395896,0.3359589163895695,0.6640410836104303
4,2.0066889632107023,0.95,0.9285714285714286,0.8585858585858587,0.5858585858585859,0.9994688208969171,0.0005311791030829982,0.28732113751095045,0.7126788624890494
5,2.508361204013378,0.95,0.9285714285714286,0.8585858585858587,0.5858585858585859,0.999293239469707,0.0007067605302930934,0.24315316596111788,0.756846834038882
6,3.0100334448160533,0.95,0.9285714285714286,0.8585858585858587,0.5858585858585859,0.9990452650527658,0.0009547349472344456,0.20384117021515724,0.7961588297848425
7,3.511705685618729,0.95,0.9285714285714286,0.8585858585858587,0.5858585858585859,0.9986922947561171,0.0013077052438831471,0.16947205117931904,0.8305279488206807
8,4.013377926421405,0.95,0.9285714285714286,0.8585858585858587,0.5858585858585859,0.9981865404848986,0.001813459515101655,0.13989211383417344,0.8601078861658263
9,4.51505016722408,0.95,0.9285714285714286,0.8585858585858587,0.5858585858585859,0.9974579190537579,0.002542080946242345,0.11477676572669453,0.8852232342733053
10,5.016722408026756,0.95,0.9285714285714286,0.8585858585858587,0.5858585858585859,0.9964036947366286,0.003596305263371665,0.09369754630699197,0.9063024536930079
11,5.518394648829432,0.95,0.9285714285714286,0.8585858585858587,0.5858585858585859,0.9948735104525618,0.005126489547438552,0.076178412245609,0.9238215877543907
12,6.020066889632107,0.95,0.9285714285714286,0.8585858585858587,0.5858585858585859,0.9926479883052136,0.007352011694786857,0.06173801857372888,0.9382619814262709
13,6.521739130434782,0.95,0.9285714285714286,0.8585858585858587,0.5858585858585859,0.9894087139657669,0.010591286034233495,0.04991827883296948,0.9500817211670303
14,7.023411371237458,0.95,0.9285714285714286,0.8585858585858587,0.5858585858585859,0.9846973002453376,0.015302699754662818,0.04030129562086516,0.9596987043791347
15,7.525083612040134,0.95,0.9285714285714286,0.8585858585858587,0.5858585858585859,0.9778621257235961,0.022137874276404384,0.03251745491068971,0.9674825450893103
16,8.02675585284281,0.95,0.9285714285714286,0.8585858585858587,0.5858585858585859,0.967994445769889,0.03200555423011144,0.026247396467499753,0.9737526035325003
17,8.528428093645484,0.95,0.9285714285714286,0.8585858585858587,0.5858585858585859,0.953863305861656,0.04613669413834442,0.021220065934934494,0.9787799340650655
18,9.03010033444816,0.95,0.9285714285714286,0.8585858585858587,0.5858585858585859,0.9338746840039546,0.06612531599604586,0.017208552231943494,0.9827914477680566
