,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.787878787878788,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.787878787878788,1.1717171717171717,0.999789039889836,0.00021096011016387322,0.4463781633064363,0.5536218366935637
2,1.0033444816053512,0.5,0.4,0.787878787878788,1.1717171717171717,0.999775958041229,0.00022404195877080967,0.39397637239066174,0.6060236276093385
3,1.5050167224080266,0.5,0.4,0.787878787878788,1.1717171717171717,0.9997604081784096,0.00023959182159033699,0.34390566172161874,0.6560943382783814
4,2.0066889632107023,0.5,0.4,0.787878787878788,1.1717171717171717,0.9997420065727813,0.00025799342721843395,0.29707984809294513,0.7029201519070551
5,2.508361204013378,0.5,0.4,0.787878787878788,1.1717171717171717,0.999720327826867,0.0002796721731327577,0.25416084297983926,0.745839157020161
6,3.0100334448160533,0.5,0.4,0.787878787878788,1.1717171717171717,0.9996949001595454,0.0003050998404544639,0.21554193493447035,0.78445806506553
7,3.511705685618729,0.5,0.4,0.787878787878788,1.1717171717171717,0.999665199114574,0.00033480088542599463,0.18136511981811818,0.818634880181882
8,4.013377926421405,0.5,0.4,0.787878787878788,1.1717171717171717,0.9996306396268997,0.00036936037310020687,0.15156143741188868,0.8484385625881116
9,4.51505016722408,0.5,0.4,0.787878787878788,1.1717171717171717,0.9995905664007261,0.0004094335992737586,0.12590312936368145,0.8740968706363188
10,5.016722408026756,0.5,0.4,0.787878787878788,1.1717171717171717,0.9995442426373304,0.0004557573626693858,0.10405681325466594,0.8959431867453344
11,5.518394648829432,0.5,0.4,0.787878787878788,1.1717171717171717,0.9994908371112767,0.0005091628887231659,0.08563077956051329,0.914369220439487
12,6.020066889632107,0.5,0.4,0.787878787878788,1.1717171717171717,0.99942940955258,0.0005705904474200086,0.07021276298625649,0.9297872370137438
13,6.521739130434782,0.5,0.4,0.787878787878788,1.1717171717171717,0.9993588942247282,0.0006411057752716449,0.05739738733403578,0.9426026126659645
14,7.023411371237458,0.5,0.4,0.787878787878788,1.1717171717171717,0.9992780815285093,0.0007219184714906199,0.046804158250352466,0.9531958417496477
15,7.525083612040134,0.5,0.4,0.787878787878788,1.1717171717171717,0.9991855973927346,0.0008144026072653261,0.03808776949325829,0.9619122305067418
16,8.02675585284281,0.5,0.4,0.787878787878788,1.1717171717171717,0.9990798801620551,0.0009201198379448028,0.03094264584575195,0.9690573541542481
17,8.528428093645484,0.5,0.4,0.787878787878788,1.1717171717171717,0.9989591546259815,0.0010408453740183487,0.025103601677130143,0.9748963983228699
18,9.03010033444816,0.5,0.4,0.787878787878788,1.1717171717171717,0.9988214028278736,0.0011785971721263342,0.02034389855807217,0.9796561014419278
19,9.531772575250836,0.5,0.4,0.787878787878788,1.1717171717171717,0.9986643311758748,0.0013356688241250476,0.01647196729784326,0.9835280327021567
20,10.033444816053512,0.5,0.4,0.787878787878788,1.1717171717171717,0.998485333409644,0.001514666590355889,0.01332745714574628,0.9866725428542537
21,10.535117056856187,0.5,0.4,0.787878787878788,1.1717171717171717,0.9982814488766132,0.0017185511233866503,0.010777143722644305,0.9892228562773556
22,11.036789297658864,0.5,0.4,0.787878787878788,1.1717171717171717,0.9980493155525961,0.0019506844474037252,0.008710991499825096,0.9912890085001748
23,11.538461538461538,0.5,0.4,0.787878787878788,1.1717171717171717,0.9977851171820115,0.002214882817988484,0.007038548048058463,0.9929614519519414
