,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7373737373737375,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7373737373737375,1.0707070707070707,0.9997512245070211,0.00024877549297873397,0.4484701879932283,0.5515298120067715
2,1.0033444816053512,0.95,0.9285714285714286,0.7373737373737375,1.0707070707070707,0.9996858230187645,0.000314176981235318,0.39802741572141764,0.6019725842785819
3,1.5050167224080266,0.95,0.9285714285714286,0.7373737373737375,1.0707070707070707,0.999597051405799,0.000402948594200926,0.34966637411522666,0.650333625884773
4,2.0066889632107023,0.95,0.9285714285714286,0.7373737373737375,1.0707070707070707,0.9994751905443888,0.0005248094556111039,0.30421824869371156,0.6957817513062882
5,2.508361204013378,0.95,0.9285714285714286,0.7373737373737375,1.0707070707070707,0.9993061753547168,0.000693824645283182,0.2623028962622778,0.7376971037377218
6,3.0100334448160533,0.95,0.9285714285714286,0.7373737373737375,1.0707070707070707,0.9990695815345138,0.0009304184654861773,0.2243110519756439,0.7756889480243558
7,3.511705685618729,0.95,0.9285714285714286,0.7373737373737375,1.0707070707070707,0.9987356652260148,0.0012643347739852064,0.19041433825815782,0.8095856617418419
8,4.013377926421405,0.95,0.9285714285714286,0.7373737373737375,1.0707070707070707,0.9982610245905668,0.0017389754094332237,0.1605952045921049,0.8394047954078949
9,4.51505016722408,0.95,0.9285714285714286,0.7373737373737375,1.0707070707070707,0.997582251707193,0.002417748292807004,0.13468834466243498,0.8653116553375649
10,5.016722408026756,0.95,0.9285714285714286,0.7373737373737375,1.0707070707070707,0.9966066848677712,0.0033933151322289197,0.11242483431069898,0.887575165689301
11,5.518394648829432,0.95,0.9285714285714286,0.7373737373737375,1.0707070707070707,0.995199027711408,0.004800972288592078,0.09347302710831294,0.906526972891687
12,6.020066889632107,0.95,0.9285714285714286,0.7373737373737375,1.0707070707070707,0.9931621937953455,0.006837806204654574,0.07747264186519255,0.9225273581348075
13,6.521739130434782,0.95,0.9285714285714286,0.7373737373737375,1.0707070707070707,0.9902102938012709,0.009789706198729257,0.0640607160565477,0.9359392839434523
14,7.023411371237458,0.95,0.9285714285714286,0.7373737373737375,1.0707070707070707,0.9859315352738464,0.014068464726153713,0.052889700303052345,0.9471102996969476
15,7.525083612040134,0.95,0.9285714285714286,0.7373737373737375,1.0707070707070707,0.9797392449556787,0.020260755044321423,0.04363879543096731,0.9563612045690327
