,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9997890455174935,0.0002109544825065859,0.4467996597323024,0.5532003402676976
2,1.0033444816053512,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9997759824217258,0.00022401757827418225,0.39479127421983806,0.6052087257801616
3,1.5050167224080266,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9997604672123639,0.00023953278763607375,0.34506168749208393,0.6549383125079159
4,2.0066889632107023,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9997421189162532,0.0002578810837468681,0.2985077117082669,0.7014922882917329
5,2.508361204013378,0.5,0.4,0.7777777777777778,1.7979797979797982,0.999720514803838,0.000279485196161991,0.2557828465502098,0.7442171534497899
6,3.0100334448160533,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9996951856601455,0.0003048143398544202,0.21728024602281962,0.7827197539771801
7,3.511705685618729,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9996656095240322,0.00033439047596772503,0.18314840863241325,0.8168515913675863
8,4.013377926421405,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9996312038240144,0.0003687961759855252,0.15332924302866008,0.8466707569713394
9,4.51505016722408,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9995913158527302,0.00040868414726982235,0.12760793739079482,0.8723920626092048
10,5.016722408026756,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9995452116069712,0.0004547883930288204,0.10566424107678139,0.8943357589232183
11,5.518394648829432,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9994920629819023,0.0005079370180976553,0.08711845615716968,0.91288154384283
12,6.020066889632107,0.5,0.4,0.7777777777777778,1.7979797979797982,0.999430933270879,0.0005690667291209875,0.07156848018955822,0.9284315198104415
13,6.521739130434782,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9993607608585269,0.0006392391414731093,0.05861698726880115,0.9413830127311985
14,7.023411371237458,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9992803409363838,0.0007196590636160916,0.04788947661469054,0.9521105233853091
15,7.525083612040134,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9991883050055737,0.0008116949944262736,0.03904481378552694,0.9609551862144728
16,8.02675585284281,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9990830978791978,0.000916902120802026,0.031780091637065355,0.9682199083629344
17,8.528428093645484,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9989629518292336,0.0010370481707663315,0.02583161883565801,0.9741683811643416
18,9.03010033444816,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9988258575251739,0.001174142474825991,0.020973278922476003,0.9790267210775236
19,9.531772575250836,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9986695312869575,0.001330468713042433,0.017013502068223572,0.9829864979317761
20,10.033444816053512,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9984913782046836,0.0015086217953162832,0.013791524736548386,0.9862084752634513
21,10.535117056856187,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9982884505908521,0.0017115494091477941,0.011173449282433651,0.9888265507175661
22,11.036789297658864,0.5,0.4,0.7777777777777778,1.7979797979797982,0.998057401192331,0.001942598807668865,0.009048425267784507,0.9909515747322153
23,11.538461538461538,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9977944305472667,0.002205569452733284,0.007325124595960992,0.9926748754040389
24,12.040133779264213,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9974952278104346,0.002504772189565368,0.0059285930651920785,0.9940714069348077
25,12.54180602006689,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9971549043441693,0.002845095655830723,0.004797506243736342,0.9952024937562634
26,13.043478260869565,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9967679193160561,0.0032320806839438625,0.0038818163968277145,0.996118183603172
27,13.545150501672241,0.5,0.4,0.7777777777777778,1.7979797979797982,0.996327996524132,0.0036720034758680677,0.003140760382294711,0.9968592396177051
28,14.046822742474916,0.5,0.4,0.7777777777777778,1.7979797979797982,0.995828031649287,0.004171968350712956,0.002541191238512474,0.9974588087614873
29,14.548494983277592,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9952599891438072,0.004740010856192739,0.0020561899501468682,0.9979438100498529
30,15.050167224080267,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9946147880007484,0.005385211999251467,0.0016639182498064847,0.9983360817501933
31,15.551839464882944,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9938821757130178,0.006117824286982111,0.0013466739424454724,0.9986533260575543
32,16.05351170568562,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9930505899298083,0.006949410070191706,0.0010901182072141004,0.9989098817927857
33,16.555183946488295,0.5,0.4,0.7777777777777778,1.7979797979797982,0.992107007440915,0.007892992559085005,0.0008826432178657513,0.999117356782134
34,17.05685618729097,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9910367804592316,0.008963219540768426,0.0007148544187355249,0.9992851455812642
35,17.558528428093645,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9898234606984542,0.010176539301545873,0.0005791518282985361,0.9994208481717013
36,18.06020066889632,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9884486122255189,0.01155138777448104,0.00046938915362935193,0.9995306108463704
37,18.561872909698998,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9868916149307126,0.01310838506928728,0.0003805967358513121,0.9996194032641484
38,19.06354515050167,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9851294614656274,0.01487053853437257,0.0003087567392073287,0.9996912432607924
39,19.565217391304348,0.5,0.4,0.7777777777777778,1.7979797979797982,0.983136551907986,0.016863448092014035,0.0002506214440585136,0.9997493785559413
40,20.066889632107024,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9808844921086113,0.019115507891388703,0.00020356570185093122,0.9997964342981489
41,20.568561872909697,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9783419035401808,0.021658096459819205,0.0001654677935570857,0.9998345322064428
42,21.070234113712374,0.5,0.4,0.7777777777777778,1.7979797979797982,0.9754742552282215,0.024525744771778487,0.0001346129689769163,0.9998653870310229
