,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.9997515896389237,0.00024841036107621815,0.45851064665103564,0.5414893533489641
2,1.0033444816053512,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.9996876964419642,0.0003123035580357725,0.41759110964119456,0.5824088903588053
3,1.5050167224080266,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.9996024820180467,0.0003975179819532438,0.377778747750003,0.6222212522499967
4,2.0066889632107023,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.9994876888308311,0.0005123111691688729,0.3395531127605397,0.66044688723946
5,2.508361204013378,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.9993315710349806,0.0006684289650194884,0.30331492065787524,0.6966850793421245
6,3.0100334448160533,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.9991173503307755,0.0008826496692246302,0.26937322542376424,0.7306267745762355
7,3.511705685618729,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.9988209579491818,0.00117904205081836,0.23794067001495875,0.762059329985041
8,4.013377926421405,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.9984077615723057,0.0015922384276944404,0.20913636669468383,0.790863633305316
9,4.51505016722408,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.9978277698500897,0.0021722301499105135,0.1829947785268512,0.8170052214731485
10,5.016722408026756,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.9970087186305989,0.002991281369401225,0.1594784341048012,0.8405215658951984
11,5.518394648829432,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.9958460438130271,0.00415395618697307,0.13849267564284412,0.8615073243571557
12,6.020066889632107,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.9941885090281375,0.0058114909718626285,0.11990068811880243,0.8800993118811974
13,6.521739130434782,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.991817815048444,0.00818218495155609,0.10353751359174912,0.8964624864082507
14,7.023411371237458,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.9884202027221102,0.01157979727788994,0.08922229824359637,0.9107777017564034
15,7.525083612040134,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.9835479890523886,0.016452010947611555,0.07676837028920407,0.9232316297107958
16,8.02675585284281,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.9765698870785431,0.023430112921457052,0.06599108914913797,0.9340089108508618
17,8.528428093645484,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.966611838448494,0.03338816155150613,0.056713590112704985,0.943286409887295
18,9.03010033444816,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.9524973045457363,0.04750269545426379,0.04877066360456153,0.9512293363954384
19,9.531772575250836,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.9327100083240153,0.06728999167598484,0.04201102146068827,0.9579889785393115
20,10.033444816053512,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.9054256355484207,0.09457436445157935,0.03629817524109513,0.9637018247589046
21,10.535117056856187,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.8686872734507295,0.13131272654927062,0.03151008637147111,0.9684899136285287
22,11.036789297658864,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.8208106161497517,0.17918938385024832,0.027537712108522308,0.9724622878914774
23,11.538461538461538,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.7610495534604205,0.23895044653957973,0.024282625649227525,0.9757173743507721
24,12.040133779264213,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.6903767855032542,0.30962321449674585,0.021654098219198534,0.978345901780801
25,12.54180602006689,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.6119797210960187,0.38802027890398133,0.019566355594721578,0.980433644405278
26,13.043478260869565,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.5309766354924295,0.46902336450757043,0.01793693110033138,0.9820630688996681
27,13.545150501672241,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.4532125167865042,0.5467874832134959,0.01668677801887295,0.9833132219811264
28,14.046822742474916,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.38366113113246497,0.6163388688675352,0.01574201148182278,0.9842579885181765
29,14.548494983277592,0.95,0.9285714285714286,0.494949494949495,0.22222222222222224,0.325291107816387,0.6747088921836132,0.015036323053121234,0.984963676946878
