,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.05050505050505051,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.05050505050505051,2.0,0.9997522528306676,0.0002477471693324326,0.47701160944512716,0.5229883905548729
2,1.0033444816053512,0.95,0.9285714285714286,0.05050505050505051,2.0,0.99969106109021,0.0003089389097899561,0.45412252509147844,0.5458774749085216
3,1.5050167224080266,0.95,0.9285714285714286,0.05050505050505051,2.0,0.9996121546312471,0.0003878453687528033,0.4314287188869938,0.5685712811130064
4,2.0066889632107023,0.95,0.9285714285714286,0.05050505050505051,2.0,0.9995097775231945,0.000490222476805462,0.4090230631793604,0.5909769368206398
5,2.508361204013378,0.95,0.9285714285714286,0.05050505050505051,2.0,0.9993761354116855,0.0006238645883144527,0.3869939283523079,0.6130060716476924
6,3.0100334448160533,0.95,0.9285714285714286,0.05050505050505051,2.0,0.9992006200414294,0.000799379958570462,0.3654239041078917,0.6345760958921084
7,3.511705685618729,0.95,0.9285714285714286,0.05050505050505051,2.0,0.9989687083762694,0.0010312916237304353,0.3443887378593026,0.6556112621406975
8,4.013377926421405,0.95,0.9285714285714286,0.05050505050505051,2.0,0.9986605091152719,0.0013394908847280272,0.3239566192751003,0.6760433807248998
9,4.51505016722408,0.95,0.9285714285714286,0.05050505050505051,2.0,0.998248619486169,0.0017513805138308371,0.30418759538761914,0.695812404612381
10,5.016722408026756,0.95,0.9285714285714286,0.05050505050505051,2.0,0.9976951520432363,0.0023048479567635504,0.28513332547696774,0.7148666745230323
11,5.518394648829432,0.95,0.9285714285714286,0.05050505050505051,2.0,0.996947604919576,0.0030523950804239057,0.26683711741658844,0.7331628825834117
12,6.020066889632107,0.95,0.9285714285714286,0.05050505050505051,2.0,0.9959330543028754,0.004066945697124558,0.2493342330437073,0.7506657669562928
13,6.521739130434782,0.95,0.9285714285714286,0.05050505050505051,2.0,0.9945500541935965,0.005449945806403444,0.23265245723634237,0.7673475427636577
14,7.023411371237458,0.95,0.9285714285714286,0.05050505050505051,2.0,0.9926574443127897,0.007342555687210258,0.21681292902675658,0.7831870709732435
15,7.525083612040134,0.95,0.9285714285714286,0.05050505050505051,2.0,0.990059001217663,0.00994099878233696,0.20183122076255464,0.7981687792374454
16,8.02675585284281,0.95,0.9285714285714286,0.05050505050505051,2.0,0.9864827872172109,0.013517212782789147,0.18771865637029783,0.8122813436297022
17,8.528428093645484,0.95,0.9285714285714286,0.05050505050505051,2.0,0.9815541736313373,0.018445826368662575,0.1744838583544657,0.8255161416455343
18,9.03010033444816,0.95,0.9285714285714286,0.05050505050505051,2.0,0.9747620659384504,0.02523793406154948,0.1621345106169864,0.8378654893830136
19,9.531772575250836,0.95,0.9285714285714286,0.05050505050505051,2.0,0.9654198254257282,0.03458017457427151,0.15067929559049495,0.8493207044095049
20,10.033444816053512,0.95,0.9285714285714286,0.05050505050505051,2.0,0.9526263811404975,0.04737361885950211,0.14012992175270994,0.8598700782472899
21,10.535117056856187,0.95,0.9285714285714286,0.05050505050505051,2.0,0.9352411327956353,0.06475886720436418,0.13050305401727819,0.8694969459827216
22,11.036789297658864,0.95,0.9285714285714286,0.05050505050505051,2.0,0.9118979183179501,0.08810208168204946,0.1218218217960632,0.8781781782039365
23,11.538461538461538,0.95,0.9285714285714286,0.05050505050505051,2.0,0.8810995034744532,0.11890049652554623,0.1141163556520612,0.8858836443479385
24,12.040133779264213,0.95,0.9285714285714286,0.05050505050505051,2.0,0.8414429476756042,0.1585570523243951,0.10742258643430971,0.89257741356569
25,12.54180602006689,0.95,0.9285714285714286,0.05050505050505051,2.0,0.7920092628396795,0.20799073716031963,0.1017784653462558,0.898221534653744
26,13.043478260869565,0.95,0.9285714285714286,0.05050505050505051,2.0,0.7328772938072168,0.26712270619278244,0.09721710510976785,0.9027828948902319
27,13.545150501672241,0.95,0.9285714285714286,0.05050505050505051,2.0,0.6655900148998612,0.33440998510013803,0.09375735535126643,0.9062426446487333
28,14.046822742474916,0.95,0.9285714285714286,0.05050505050505051,2.0,0.5932840787343518,0.4067159212656475,0.09139392378290596,0.9086060762170937
29,14.548494983277592,0.95,0.9285714285714286,0.05050505050505051,2.0,0.5202465395285081,0.47975346047149114,0.0900904653429747,0.9099095346570251
30,15.050167224080267,0.95,0.9285714285714286,0.05050505050505051,2.0,0.45096023621174125,0.549039763788258,0.08977882144085195,0.9102211785591477
31,15.551839464882944,0.95,0.9285714285714286,0.05050505050505051,2.0,0.38905325051039696,0.6109467494896023,0.09036529339688283,0.9096347066031167
32,16.05351170568562,0.95,0.9285714285714286,0.05050505050505051,2.0,0.3366410062920615,0.6633589937079377,0.09174177413167824,0.9082582258683214
33,16.555183946488295,0.95,0.9285714285714286,0.05050505050505051,2.0,0.2942647780736426,0.7057352219263566,0.09379786282918329,0.9062021371708164
34,17.05685618729097,0.95,0.9285714285714286,0.05050505050505051,2.0,0.26127494755815045,0.7387250524418488,0.09643061253912116,0.9035693874608784
35,17.558528428093645,0.95,0.9285714285714286,0.05050505050505051,2.0,0.23635968159438553,0.7636403184056139,0.09955040783054274,0.900449592169457
36,18.06020066889632,0.95,0.9285714285714286,0.05050505050505051,2.0,0.2179939836805566,0.7820060163194429,0.103083191762241,0.8969168082377587
37,18.561872909698998,0.95,0.9285714285714286,0.05050505050505051,2.0,0.20472536166486788,0.7952746383351316,0.10697011258032976,0.8930298874196697
38,19.06354515050167,0.95,0.9285714285714286,0.05050505050505051,2.0,0.19531056351162815,0.8046894364883713,0.1111657579414952,0.8888342420585041
