,time,sigma,beta,S,I,C,D
0,0.0,0.4545454545454546,0.8989898989898991,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4545454545454546,0.8989898989898991,0.9997545693939737,0.0002454306060263643,0.47911338945157445,0.5208866105484256
2,1.0033444816053512,0.4545454545454546,0.8989898989898991,0.999697064124097,0.0003029358759030882,0.4583004875592465,0.5416995124407536
3,1.5050167224080266,0.4545454545454546,0.8989898989898991,0.9996238743558027,0.00037612564419732487,0.43763330800944955,0.5623666919905506
4,2.0066889632107023,0.4545454545454546,0.8989898989898991,0.9995302081027576,0.0004697918972425293,0.4171818953048905,0.5828181046951095
5,2.508361204013378,0.4545454545454546,0.8989898989898991,0.9994096840964867,0.0005903159035133725,0.3970134401616883,0.6029865598383117
6,3.0100334448160533,0.4545454545454546,0.8989898989898991,0.9992537625596951,0.0007462374403049095,0.3771914524740056,0.6228085475259946
7,3.511705685618729,0.4545454545454546,0.8989898989898991,0.9990509770812944,0.0009490229187055276,0.3577750507744406,0.6422249492255595
8,4.013377926421405,0.4545454545454546,0.8989898989898991,0.9987858487199859,0.001214151280014159,0.338818356120282,0.661181643879718
9,4.51505016722408,0.4545454545454546,0.8989898989898991,0.9984374503396541,0.001562549660345857,0.3203700834910402,0.67962991650896
10,5.016722408026756,0.4545454545454546,0.8989898989898991,0.997977364985539,0.0020226350144609004,0.3024732202256501,0.69752677977435
11,5.518394648829432,0.4545454545454546,0.8989898989898991,0.9973669012534883,0.002633098746511722,0.2851648852138389,0.7148351147861611
12,6.020066889632107,0.4545454545454546,0.8989898989898991,0.9965532679644801,0.0034467320355200445,0.26847633275995075,0.7315236672400492
13,6.521739130434782,0.4545454545454546,0.8989898989898991,0.9954642517131025,0.004535748286897536,0.2524331085898089,0.7475668914101912
14,7.023411371237458,0.4545454545454546,0.8989898989898991,0.994001022170753,0.00599897782924704,0.23705533681163732,0.7629446631883628
15,7.525083612040134,0.4545454545454546,0.8989898989898991,0.9920282910456352,0.007971708954364836,0.2223581463335379,0.7776418536664621
16,8.02675585284281,0.4545454545454546,0.8989898989898991,0.9893611242842504,0.010638875715749518,0.20835221866767925,0.7916477813323207
17,8.528428093645484,0.4545454545454546,0.8989898989898991,0.9857474442688668,0.014252555731133067,0.19504445385054872,0.8049555461494512
18,9.03010033444816,0.4545454545454546,0.8989898989898991,0.980845705661213,0.019154294338786924,0.18243873750296322,0.8175612624970365
19,9.531772575250836,0.4545454545454546,0.8989898989898991,0.974197332233445,0.025802667766555022,0.17053680059454843,0.8294631994054514
20,10.033444816053512,0.4545454545454546,0.8989898989898991,0.9651953676261789,0.034804632373821136,0.15933913960660218,0.8406608603933977
21,10.535117056856187,0.4545454545454546,0.8989898989898991,0.9530535349798565,0.046946465020143414,0.14884594898767448,0.8511540510123254
22,11.036789297658864,0.4545454545454546,0.8989898989898991,0.9367855802463095,0.0632144197536903,0.13905797286161597,0.860942027138384
23,11.538461538461538,0.4545454545454546,0.8989898989898991,0.9152134145205507,0.08478658547944903,0.12997711790657654,0.8700228820934235
24,12.040133779264213,0.4545454545454546,0.8989898989898991,0.8870333714149221,0.11296662858507771,0.12160658235029166,0.8783934176497084
25,12.54180602006689,0.4545454545454546,0.8989898989898991,0.8509779530912684,0.14902204690873141,0.113950166398532,0.886049833601468
26,13.043478260869565,0.4545454545454546,0.8989898989898991,0.8061025674868446,0.19389743251315533,0.10701040401307149,0.8929895959869286
