,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.29292929292929293,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.29292929292929293,0.8080808080808082,0.009428000241779508,0.9905719997582206,0.48661203974730255,0.5133879602526972
2,1.0033444816053512,0.95,45.5,0.29292929292929293,0.8080808080808082,0.005195612580502232,0.9948043874194977,0.5050230635864094,0.49497693641359014
3,1.5050167224080266,0.95,45.5,0.29292929292929293,0.8080808080808082,0.0052920365518483005,0.9947079634481517,0.5234345970413202,0.47656540295867916
4,2.0066889632107023,0.95,45.5,0.29292929292929293,0.8080808080808082,0.005389897294634451,0.9946101027053655,0.5417762229731667,0.4582237770268325
5,2.508361204013378,0.95,45.5,0.29292929292929293,0.8080808080808082,0.005488933080726353,0.994511066919274,0.5599988323894398,0.4400011676105594
6,3.0100334448160533,0.95,45.5,0.29292929292929293,0.8080808080808082,0.00558888074077051,0.9944111192592299,0.5780546801726039,0.42194531982739547
7,3.511705685618729,0.95,45.5,0.29292929292929293,0.8080808080808082,0.005689459062934043,0.9943105409370664,0.595897845251513,0.4041021547484863
8,4.013377926421405,0.95,45.5,0.29292929292929293,0.8080808080808082,0.005790385345962497,0.9942096146540378,0.6134846237034173,0.386515376296582
9,4.51505016722408,0.95,45.5,0.29292929292929293,0.8080808080808082,0.005891374297142533,0.9941086257028577,0.6307740265636111,0.3692259734363881
10,5.016722408026756,0.95,45.5,0.29292929292929293,0.8080808080808082,0.005992138116487348,0.9940078618835129,0.6477280400308288,0.35227195996917043
11,5.518394648829432,0.95,45.5,0.29292929292929293,0.8080808080808082,0.006092394175653993,0.9939076058243462,0.6643119270434552,0.3356880729565441
12,6.020066889632107,0.95,45.5,0.29292929292929293,0.8080808080808082,0.00619186573312402,0.9938081342668762,0.6804944485192181,0.3195055514807811
13,6.521739130434782,0.95,45.5,0.29292929292929293,0.8080808080808082,0.006290285681873998,0.9937097143181262,0.696248022842185,0.30375197715781416
14,7.023411371237458,0.95,45.5,0.29292929292929293,0.8080808080808082,0.0063873994894662845,0.9936126005105338,0.7115488003951107,0.2884511996048886
15,7.525083612040134,0.95,45.5,0.29292929292929293,0.8080808080808082,0.0064829674132501226,0.99351703258675,0.7263766816836518,0.27362331831634773
16,8.02675585284281,0.95,45.5,0.29292929292929293,0.8080808080808082,0.006576766441050154,0.9934232335589499,0.7407152799448204,0.25928472005517905
17,8.528428093645484,0.95,45.5,0.29292929292929293,0.8080808080808082,0.006668591929195666,0.9933314080708044,0.7545518766159868,0.24544812338401284
18,9.03010033444816,0.95,45.5,0.29292929292929293,0.8080808080808082,0.006758260388940699,0.9932417396110594,0.7678772315632184,0.2321227684367813
19,9.531772575250836,0.95,45.5,0.29292929292929293,0.8080808080808082,0.00684560811647028,0.9931543918835299,0.7806854510566208,0.21931454894337915
20,10.033444816053512,0.95,45.5,0.29292929292929293,0.8080808080808082,0.006930493637394658,0.9930695063626056,0.7929737681046066,0.20702623189539354
21,10.535117056856187,0.95,45.5,0.29292929292929293,0.8080808080808082,0.007012796951652254,0.992987203048348,0.8047423294588895,0.19525767054111115
22,11.036789297658864,0.95,45.5,0.29292929292929293,0.8080808080808082,0.007092418648805429,0.9929075813511948,0.8159939496057743,0.18400605039422657
23,11.538461538461538,0.95,45.5,0.29292929292929293,0.8080808080808082,0.007169282027396784,0.9928307179726035,0.8267338776570283,0.17326612234297298
24,12.040133779264213,0.95,45.5,0.29292929292929293,0.8080808080808082,0.0072433305486116675,0.9927566694513885,0.8369695152694144,0.16303048473058698
25,12.54180602006689,0.95,45.5,0.29292929292929293,0.8080808080808082,0.007314523906584247,0.992685476093416,0.8467101427909675,0.1532898572090336
26,13.043478260869565,0.95,45.5,0.29292929292929293,0.8080808080808082,0.007382842658386458,0.9926171573416137,0.8559666948913652,0.1440333051086353
27,13.545150501672241,0.95,45.5,0.29292929292929293,0.8080808080808082,0.0074482882215587826,0.9925517117784414,0.8647515252795616,0.1352484747204388
28,14.046822742474916,0.95,45.5,0.29292929292929293,0.8080808080808082,0.007510868162489878,0.9924891318375102,0.8730781577944012,0.1269218422055994
29,14.548494983277592,0.95,45.5,0.29292929292929293,0.8080808080808082,0.007570606182070556,0.9924293938179296,0.8809610601911662,0.1190389398088345
30,15.050167224080267,0.95,45.5,0.29292929292929293,0.8080808080808082,0.007627548801400678,0.9923724511985995,0.8884154389952106,0.1115845610047893
31,15.551839464882944,0.95,45.5,0.29292929292929293,0.8080808080808082,0.007681747038176885,0.9923182529618233,0.8954570571621723,0.1045429428378276
32,16.05351170568562,0.95,45.5,0.29292929292929293,0.8080808080808082,0.00773324890540397,0.9922667510945962,0.902102062720063,0.09789793727993727
33,16.555183946488295,0.95,45.5,0.29292929292929293,0.8080808080808082,0.007782125306377941,0.9922178746936222,0.9083668325533124,0.09163316744668706
34,17.05685618729097,0.95,45.5,0.29292929292929293,0.8080808080808082,0.007828465166702913,0.9921715348332972,0.9142678344326394,0.08573216556735966
35,17.558528428093645,0.95,45.5,0.29292929292929293,0.8080808080808082,0.007872337340070975,0.9921276626599292,0.9198215040532176,0.0801784959467827
36,18.06020066889632,0.95,45.5,0.29292929292929293,0.8080808080808082,0.007913810970917303,0.9920861890290831,0.9250441381881812,0.07495586181181971
37,18.561872909698998,0.95,45.5,0.29292929292929293,0.8080808080808082,0.007952997443279538,0.9920470025567208,0.9299518079005098,0.07004819209949106
38,19.06354515050167,0.95,45.5,0.29292929292929293,0.8080808080808082,0.007989978523902602,0.9920100214760977,0.934560280006972,0.06543971999302857
