,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9494949494949496,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9494949494949496,1.777777777777778,0.9997508913256409,0.0002491086743591663,0.4397216812462094,0.5602783187537903
2,1.0033444816053512,0.95,0.9285714285714286,0.9494949494949496,1.777777777777778,0.9996841522566029,0.0003158477433970181,0.38117631230588683,0.618823687694113
3,1.5050167224080266,0.95,0.9285714285714286,0.9494949494949496,1.777777777777778,0.9995922168230578,0.0004077831769421746,0.3258994834552105,0.6741005165447892
4,2.0066889632107023,0.95,0.9285714285714286,0.9494949494949496,1.777777777777778,0.9994640626515064,0.0005359373484934416,0.2750850338654693,0.7249149661345305
5,2.508361204013378,0.95,0.9285714285714286,0.9494949494949496,1.777777777777778,0.9992835667081102,0.0007164332918896662,0.22950812372992285,0.7704918762700769
6,3.0100334448160533,0.95,0.9285714285714286,0.9494949494949496,1.777777777777778,0.9990270932228675,0.0009729067771324687,0.18952309379212118,0.8104769062078787
7,3.511705685618729,0.95,0.9285714285714286,0.9494949494949496,1.777777777777778,0.99865993978992,0.001340060210079988,0.15511977872568222,0.8448802212743176
8,4.013377926421405,0.95,0.9285714285714286,0.9494949494949496,1.777777777777778,0.9981311172796512,0.001868882720348789,0.12601223470939465,0.8739877652906053
9,4.51505016722408,0.95,0.9285714285714286,0.9494949494949496,1.777777777777778,0.9973657056858678,0.002634294314132093,0.10173482917226653,0.8982651708277334
10,5.016722408026756,0.95,0.9285714285714286,0.9494949494949496,1.777777777777778,0.9962537266736741,0.003746273326325823,0.08172814016663138,0.9182718598333686
11,5.518394648829432,0.95,0.9285714285714286,0.9494949494949496,1.777777777777778,0.9946340762357208,0.005365923764279232,0.06540587023944366,0.9345941297605563
12,6.020066889632107,0.95,0.9285714285714286,0.9494949494949496,1.777777777777778,0.9922716212841293,0.0077283787158706095,0.05220104166242383,0.9477989583375761
13,6.521739130434782,0.95,0.9285714285714286,0.9494949494949496,1.777777777777778,0.9888251904524332,0.011174809547566661,0.04159389333107134,0.9584061066689287
14,7.023411371237458,0.95,0.9285714285714286,0.9494949494949496,1.777777777777778,0.983804226334378,0.016195773665621842,0.0331256399533561,0.9668743600466438
15,7.525083612040134,0.95,0.9285714285714286,0.9494949494949496,1.777777777777778,0.9765130109804229,0.023486989019577062,0.02640246856332614,0.9735975314366737
16,8.02675585284281,0.95,0.9285714285714286,0.9494949494949496,1.777777777777778,0.9659852037128436,0.034014796287156306,0.02109335441423785,0.9789066455857621
17,8.528428093645484,0.95,0.9285714285714286,0.9494949494949496,1.777777777777778,0.9509204473339374,0.04907955266606252,0.01692449610766593,0.9830755038923341
18,9.03010033444816,0.95,0.9285714285714286,0.9494949494949496,1.777777777777778,0.9296525383148977,0.07034746168510232,0.013672190291843639,0.9863278097081564
19,9.531772575250836,0.95,0.9285714285714286,0.9494949494949496,1.777777777777778,0.9002063667886476,0.09979363321135233,0.011155328404028882,0.9888446715959711
20,10.033444816053512,0.95,0.9285714285714286,0.9494949494949496,1.777777777777778,0.8605323403621231,0.13946765963787688,0.009228168633275795,0.9907718313667242
21,10.535117056856187,0.95,0.9285714285714286,0.9494949494949496,1.777777777777778,0.8090085912989708,0.19099140870102915,0.007773716941518063,0.9922262830584819
22,11.036789297658864,0.95,0.9285714285714286,0.9494949494949496,1.777777777777778,0.7452135636893854,0.2547864363106147,0.006697861301956198,0.9933021386980438
23,11.538461538461538,0.95,0.9285714285714286,0.9494949494949496,1.777777777777778,0.6707414354690647,0.32925856453093527,0.005924366337824052,0.9940756336621759
24,12.040133779264213,0.95,0.9285714285714286,0.9494949494949496,1.777777777777778,0.5895606703986905,0.41043932960130947,0.005390850864747942,0.9946091491352521
25,12.54180602006689,0.95,0.9285714285714286,0.9494949494949496,1.777777777777778,0.5074197546459943,0.4925802453540057,0.005045863150456666,0.9949541368495435
