,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.2828282828282829,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.2828282828282829,1.7979797979797982,0.9997893160621544,0.00021068393784561551,0.46732838210448124,0.5326716178955189
2,1.0033444816053512,0.5,0.4,0.2828282828282829,1.7979797979797982,0.9997771539085984,0.0002228460914015355,0.4349349985178509,0.5650650014821493
3,1.5050167224080266,0.5,0.4,0.2828282828282829,1.7979797979797982,0.9997633041823769,0.00023669581762318295,0.40308837738181047,0.5969116226181899
4,2.0066889632107023,0.5,0.4,0.2828282828282829,1.7979797979797982,0.9997475314606172,0.0002524685393827998,0.37203890334497364,0.6279610966550266
5,2.508361204013378,0.5,0.4,0.2828282828282829,1.7979797979797982,0.9997295681988606,0.00027043180113948495,0.3420114350862838,0.6579885649137166
6,3.0100334448160533,0.5,0.4,0.2828282828282829,1.7979797979797982,0.9997091103146136,0.0002908896853865661,0.3131994339201326,0.6868005660798677
7,3.511705685618729,0.5,0.4,0.2828282828282829,1.7979797979797982,0.9996858122760828,0.00031418772391735857,0.28576126743251323,0.714238732567487
8,4.013377926421405,0.5,0.4,0.2828282828282829,1.7979797979797982,0.9996592813987935,0.00034071860120678694,0.2598183260212624,0.7401816739787378
9,4.51505016722408,0.5,0.4,0.2828282828282829,1.7979797979797982,0.9996290714234686,0.0003709285765316554,0.23545504282755722,0.764544957172443
10,5.016722408026756,0.5,0.4,0.2828282828282829,1.7979797979797982,0.9995946751430829,0.0004053248569173652,0.21272066732857628,0.7872793326714238
11,5.518394648829432,0.5,0.4,0.2828282828282829,1.7979797979797982,0.9995555160644222,0.0004444839355780381,0.19163217315360068,0.8083678268463994
12,6.020066889632107,0.5,0.4,0.2828282828282829,1.7979797979797982,0.999510938922365,0.0004890610776352131,0.17217811497016697,0.827821885029833
13,6.521739130434782,0.5,0.4,0.2828282828282829,1.7979797979797982,0.9994601988912671,0.0005398011087329883,0.1543230085738628,0.8456769914261372
14,7.023411371237458,0.5,0.4,0.2828282828282829,1.7979797979797982,0.9994024493356967,0.000597550664303455,0.13801189741071715,0.8619881025892827
15,7.525083612040134,0.5,0.4,0.2828282828282829,1.7979797979797982,0.9993367279148511,0.0006632720851491072,0.12317480400670018,0.8768251959932998
