,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6060606060606061,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6060606060606061,0.5656565656565657,0.9997891398596366,0.0002108601403636943,0.4538985885747384,0.5461014114252611
2,1.0033444816053512,0.5,0.4,0.6060606060606061,0.5656565656565657,0.9997763910845601,0.00022360891544009274,0.40857477693779587,0.5914252230622038
3,1.5050167224080266,0.5,0.4,0.6060606060606061,0.5656565656565657,0.999761456983684,0.00023854301631608693,0.364754329922187,0.6352456700778125
4,2.0066889632107023,0.5,0.4,0.6060606060606061,0.5656565656565657,0.9997440048236801,0.0002559951763200725,0.32306694620211945,0.6769330537978802
5,2.508361204013378,0.5,0.4,0.6060606060606061,0.5656565656565657,0.99972366055813,0.00027633944187023475,0.2840143692170012,0.7159856307829983
6,3.0100334448160533,0.5,0.4,0.6060606060606061,0.5656565656565657,0.9997000038837873,0.0002999961162128682,0.2479539468848294,0.75204605311517
7,3.511705685618729,0.5,0.4,0.6060606060606061,0.5656565656565657,0.9996725623115493,0.0003274376884509359,0.2150970990801141,0.7849029009198853
8,4.013377926421405,0.5,0.4,0.6060606060606061,0.5656565656565657,0.9996408041089089,0.0003591958910915001,0.1855207652802326,0.8144792347197668
9,4.51505016722408,0.5,0.4,0.6060606060606061,0.5656565656565657,0.9996041300376148,0.0003958699623855675,0.15918709788103796,0.8408129021189615
10,5.016722408026756,0.5,0.4,0.6060606060606061,0.5656565656565657,0.9995618637324153,0.00043813626758505475,0.1359680034020035,0.8640319965979961
11,5.518394648829432,0.5,0.4,0.6060606060606061,0.5656565656565657,0.9995132406317695,0.0004867593682308191,0.11567039865133888,0.8843296013486608
12,6.020066889632107,0.5,0.4,0.6060606060606061,0.5656565656565657,0.9994573953271588,0.0005426046728413621,0.09805963072526992,0.9019403692747296
13,6.521739130434782,0.5,0.4,0.6060606060606061,0.5656565656565657,0.9993933471779018,0.0006066528220983891,0.08287945482162883,0.9171205451783708
14,7.023411371237458,0.5,0.4,0.6060606060606061,0.5656565656565657,0.9993199840021978,0.0006800159978025198,0.06986784734796514,0.9301321526520344
15,7.525083612040134,0.5,0.4,0.6060606060606061,0.5656565656565657,0.999236043625546,0.0007639563744543163,0.05876870500116098,0.9412312949988386
16,8.02675585284281,0.5,0.4,0.6060606060606061,0.5656565656565657,0.9991400930274906,0.000859906972509674,0.04933982713520293,0.9506601728647966
17,8.528428093645484,0.5,0.4,0.6060606060606061,0.5656565656565657,0.9990305047820589,0.0009694952179413897,0.04135782907062769,0.9586421709293719
18,9.03010033444816,0.5,0.4,0.6060606060606061,0.5656565656565657,0.9989054304621963,0.001094569537803958,0.034620645366183554,0.965379354633816
