,time,sigma,beta,S,I,C,D
0,0.0,0.29292929292929293,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29292929292929293,0.06060606060606061,0.9998103278774239,0.00018967212257643324,0.4791115899135517,0.5208884100864487
2,1.0033444816053512,0.29292929292929293,0.06060606060606061,0.9998200545210513,0.00017994547894909863,0.45829579255292624,0.541704207447074
3,1.5050167224080266,0.29292929292929293,0.06060606060606061,0.9998292142345321,0.0001707857654682185,0.4376244442129079,0.5623755557870923
4,2.0066889632107023,0.29292929292929293,0.06060606060606061,0.999837842218105,0.00016215778189520466,0.41716734026513835,0.5828326597348619
5,2.508361204013378,0.29292929292929293,0.06060606060606061,0.9998459716121855,0.0001540283878147004,0.3969913632501493,0.6030086367498508
6,3.0100334448160533,0.29292929292929293,0.06060606060606061,0.9998536335926312,0.00014636640736896103,0.3771596363959207,0.6228403636040796
7,3.511705685618729,0.29292929292929293,0.06060606060606061,0.9998608574677804,0.0001391425322197588,0.3577308213644973,0.642269178635503
8,4.013377926421405,0.29292929292929293,0.06060606060606061,0.9998676707842501,0.0001323292157500419,0.3387584125791577,0.6612415874208426
9,4.51505016722408,0.29292929292929293,0.06060606060606061,0.9998740994022008,0.0001259005977992946,0.3202903585798637,0.6797096414201366
10,5.016722408026756,0.29292929292929293,0.06060606060606061,0.9998801675869081,0.00011983241309209761,0.3023686675104643,0.6976313324895359
11,5.518394648829432,0.29292929292929293,0.06060606060606061,0.9998858980894194,0.00011410191058089812,0.28502920337991955,0.7149707966200808
12,6.020066889632107,0.29292929292929293,0.06060606060606061,0.9998913122241985,0.00010868777580174566,0.2683016144464983,0.7316983855535021
13,6.521739130434782,0.29292929292929293,0.06060606060606061,0.9998964299441565,0.00010357005584364576,0.2522093885311717,0.7477906114688286
14,7.023411371237458,0.29292929292929293,0.06060606060606061,0.9999012699146549,9.873008534535146e-05,0.23676994954160796,0.7632300504583924
15,7.525083612040134,0.29292929292929293,0.06060606060606061,0.999905849580898,9.415041910214677e-05,0.22199502994379697,0.7780049700562033
16,8.02675585284281,0.29292929292929293,0.06060606060606061,0.9999101852372442,8.981476275606879e-05,0.20789095168489669,0.7921090483151035
17,8.528428093645484,0.29292929292929293,0.06060606060606061,0.9999142920952725,8.570790472778936e-05,0.19445893513114815,0.8055410648688521
18,9.03010033444816,0.29292929292929293,0.06060606060606061,0.9999181843437923,8.181565620787665e-05,0.18169567613643847,0.8183043238635618
19,9.531772575250836,0.29292929292929293,0.06060606060606061,0.9999218752123803,7.812478761993752e-05,0.16959373916894502,0.8304062608310552
20,10.033444816053512,0.29292929292929293,0.06060606060606061,0.9999253770303312,7.462296966903705e-05,0.15814205830908493,0.8418579416909153
21,10.535117056856187,0.29292929292929293,0.06060606060606061,0.9999287012835019,7.129871649848812e-05,0.14732643328866318,0.8526735667113371
22,11.036789297658864,0.29292929292929293,0.06060606060606061,0.9999318586690371,6.814133096318253e-05,0.13713000070648504,0.8628699992935152
23,11.538461538461538,0.29292929292929293,0.06060606060606061,0.9999348591478449,6.514085215541245e-05,0.12753369444411602,0.8724663055558841
24,12.040133779264213,0.29292929292929293,0.06060606060606061,0.999937711994429,6.228800557136064e-05,0.11851668103432683,0.8814833189656733
