,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5050505050505051,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5050505050505051,0.32323232323232326,0.9997515744791113,0.0002484255208886034,0.45809179411505413,0.5419082058849463
2,1.0033444816053512,0.95,0.9285714285714286,0.5050505050505051,0.32323232323232326,0.9996876188737328,0.00031238112626704725,0.4167708041042579,0.5832291958957425
3,1.5050167224080266,0.95,0.9285714285714286,0.5050505050505051,0.32323232323232326,0.9996022577017035,0.0003977422982962066,0.376590130981573,0.6234098690184272
4,2.0066889632107023,0.95,0.9285714285714286,0.5050505050505051,0.32323232323232326,0.9994871735805744,0.0005128264194254334,0.33804218965320126,0.6619578103467989
5,2.508361204013378,0.95,0.9285714285714286,0.5050505050505051,0.32323232323232326,0.9993305257066737,0.0006694742933260105,0.3015367992926623,0.6984632007073378
6,3.0100334448160533,0.95,0.9285714285714286,0.5050505050505051,0.32323232323232326,0.999115386160672,0.000884613839327768,0.2673880011206495,0.7326119988793506
7,3.511705685618729,0.95,0.9285714285714286,0.5050505050505051,0.32323232323232326,0.9988174539387691,0.0011825460612306668,0.23580944007267052,0.7641905599273295
8,4.013377926421405,0.95,0.9285714285714286,0.5050505050505051,0.32323232323232326,0.9984017348724032,0.0015982651275965251,0.2069178190705482,0.7930821809294517
9,4.51505016722408,0.95,0.9285714285714286,0.5050505050505051,0.32323232323232326,0.9978176847184951,0.0021823152815046397,0.18074251026124968,0.8192574897387502
10,5.016722408026756,0.95,0.9285714285714286,0.5050505050505051,0.32323232323232326,0.9969921951953903,0.003007804804609506,0.15723920057696034,0.8427607994230396
11,5.518394648829432,0.95,0.9285714285714286,0.5050505050505051,0.32323232323232326,0.9958194249137783,0.00418057508622141,0.1363054555618651,0.8636945444381348
12,6.020066889632107,0.95,0.9285714285714286,0.5050505050505051,0.32323232323232326,0.9941462241037633,0.005853775896236391,0.11779647134894794,0.882203528651052
13,6.521739130434782,0.95,0.9285714285714286,0.5050505050505051,0.32323232323232326,0.9917514543318092,0.008248545668190445,0.10153963738091669,0.8984603626190832
14,7.023411371237458,0.95,0.9285714285714286,0.5050505050505051,0.32323232323232326,0.988317210400685,0.011682789599314704,0.08734715923183303,0.9126528407681669
15,7.525083612040134,0.95,0.9285714285714286,0.5050505050505051,0.32323232323232326,0.9833898677951817,0.01661013220481797,0.07502635213448064,0.9249736478655193
