,time,sigma,beta,S,I,C,D
0,0.0,0.09090909090909091,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09090909090909091,0.12121212121212122,0.9998067624345454,0.00019323756545485755,0.4791099458257229,0.5208900541742769
2,1.0033444816053512,0.09090909090909091,0.12121212121212122,0.9998131508356242,0.000186849164376001,0.458292627238339,0.5417073727616608
3,1.5050167224080266,0.09090909090909091,0.12121212121212122,0.9998191837995454,0.00018081620045476285,0.43761988047329453,0.5623801195267054
4,2.0066889632107023,0.09090909090909091,0.12121212121212122,0.999824880597781,0.00017511940221922562,0.4171615070772324,0.5828384929227675
5,2.508361204013378,0.09090909090909091,0.12121212121212122,0.9998302597401765,0.0001697402598236452,0.3969843941188548,0.6030156058811451
6,3.0100334448160533,0.09090909090909091,0.12121212121212122,0.9998353389926238,0.00016466100737638515,0.3771516667307452,0.6228483332692547
7,3.511705685618729,0.09090909090909091,0.12121212121212122,0.9998401353954008,0.00015986460459923717,0.35772198712687814,0.6422780128731217
8,4.013377926421405,0.09090909090909091,0.12121212121212122,0.999844665281443,0.00015533471855710832,0.3387488472432554,0.6612511527567445
9,4.51505016722408,0.09090909090909091,0.12121212121212122,0.9998489442870537,0.00015105571294635151,0.3202801925142618,0.6797198074857381
10,5.016722408026756,0.09090909090909091,0.12121212121212122,0.9998529873661485,0.0001470126338516861,0.30235802584931315,0.6976419741506867
11,5.518394648829432,0.09090909090909091,0.12121212121212122,0.9998568088016009,0.0001431911983992776,0.2850182047871001,0.7149817952128997
12,6.020066889632107,0.09090909090909091,0.12121212121212122,0.9998604222162001,0.00013957778380010278,0.26829037013841706,0.7317096298615827
13,6.521739130434782,0.09090909090909091,0.12121212121212122,0.9998638405838021,0.00013615941619813814,0.2521980013023817,0.7478019986976181
14,7.023411371237458,0.09090909090909091,0.12121212121212122,0.9998670762406161,0.00013292375938418307,0.23675851283411953,0.7632414871658803
15,7.525083612040134,0.09090909090909091,0.12121212121212122,0.9998701408969767,0.0001298591030236354,0.22198362859861412,0.7780163714013857
16,8.02675585284281,0.09090909090909091,0.12121212121212122,0.9998730456503644,0.00012695434963593295,0.2078796608702353,0.7921203391297645
17,8.528428093645484,0.09090909090909091,0.12121212121212122,0.9998758010006396,0.00012419899936069628,0.1944478204153472,0.8055521795846526
18,9.03010033444816,0.09090909090909091,0.12121212121212122,0.9998784168629125,0.00012158313708770155,0.18168479425282005,0.8183152057471798
19,9.531772575250836,0.09090909090909091,0.12121212121212122,0.999880902585033,0.00011909741496707375,0.1695831379430878,0.830416862056912
20,10.033444816053512,0.09090909090909091,0.12121212121212122,0.9998832669647382,0.00011673303526199106,0.15813177727687017,0.8418682227231297
21,10.535117056856187,0.09090909090909091,0.12121212121212122,0.999885518267912,0.00011448173208812807,0.14731650424073894,0.8526834957592608
22,11.036789297658864,0.09090909090909091,0.12121212121212122,0.9998876642477311,0.00011233575226900616,0.13712044830546072,0.862879551694539
23,11.538461538461538,0.09090909090909091,0.12121212121212122,0.9998897121650209,0.00011028783497920119,0.12752453684975298,0.8724754631502467
24,12.040133779264213,0.09090909090909091,0.12121212121212122,0.9998916688088356,0.00010833119116447161,0.11850793056732013,0.8814920694326795
25,12.54180602006689,0.09090909090909091,0.12121212121212122,0.9998935405175823,0.0001064594824177724,0.11004842546517885,0.8899515745348209
26,13.043478260869565,0.09090909090909091,0.12121212121212122,0.9998953332006957,0.00010466679930446894,0.10212282767891279,0.897877172321087
27,13.545150501672241,0.09090909090909091,0.12121212121212122,0.9998970523599956,0.00010294764000449982,0.09470727994381792,0.9052927200561819
28,14.046822742474916,0.09090909090909091,0.12121212121212122,0.9998987031115073,0.00010129688849274246,0.08777756170195138,0.9122224382980484
29,14.548494983277592,0.09090909090909091,0.12121212121212122,0.9999002902064615,9.970979353848867e-05,0.08130934751184803,0.9186906524881517
30,15.050167224080267,0.09090909090909091,0.12121212121212122,0.9999018180526476,9.81819473524801e-05,0.07527843349321245,0.9247215665067873
31,15.551839464882944,0.09090909090909091,0.12121212121212122,0.9999032907347103,9.670926528981697e-05,0.06966092657459688,0.9303390734254029
32,16.05351170568562,0.09090909090909091,0.12121212121212122,0.9999047120343111,9.528796568900391e-05,0.06443340539390906,0.9355665946060908
33,16.555183946488295,0.09090909090909091,0.12121212121212122,0.9999060854494776,9.391455052250125e-05,0.05957304873656037,0.9404269512634394
34,17.05685618729097,0.09090909090909091,0.12121212121212122,0.9999074142131444,9.258578685566288e-05,0.05505774345396605,0.9449422565460337
35,17.558528428093645,0.09090909090909091,0.12121212121212122,0.9999087013111723,9.129868882780574e-05,0.05086616068186444,0.9491338393181353
36,18.06020066889632,0.09090909090909091,0.12121212121212122,0.999909949499278,9.00505007220215e-05,0.046977821083260575,0.9530221789167393
37,18.561872909698998,0.09090909090909091,0.12121212121212122,0.9999111613193731,8.88386806270175e-05,0.043373133674187096,0.9566268663258128
38,19.06354515050167,0.09090909090909091,0.12121212121212122,0.9999123391149184,8.766088508172453e-05,0.04003342208497309,0.9599665779150268
39,19.565217391304348,0.09090909090909091,0.12121212121212122,0.9999134850455529,8.651495444728247e-05,0.036940930998479976,0.9630590690015199
40,20.066889632107024,0.09090909090909091,0.12121212121212122,0.999914601100582,8.539889941825764e-05,0.03407884406141942,0.9659211559385805
41,20.568561872909697,0.09090909090909091,0.12121212121212122,0.9999156891117686,8.431088823157806e-05,0.03143126879157934,0.9685687312084207
42,21.070234113712374,0.09090909090909091,0.12121212121212122,0.9999167507659239,8.324923407628814e-05,0.02898320922925978,0.9710167907707402
43,21.57190635451505,0.09090909090909091,0.12121212121212122,0.9999177876156279,8.22123843722379e-05,0.0267205608565802,0.9732794391434199
44,22.073578595317727,0.09090909090909091,0.12121212121212122,0.9999188010901006,8.119890989956003e-05,0.024630071471722626,0.9753699285282774
45,22.5752508361204,0.09090909090909091,0.12121212121212122,0.999919792504828,8.020749517207507e-05,0.022699317224597435,0.9773006827754026
46,23.076923076923077,0.09090909090909091,0.12121212121212122,0.9999207630706491,7.923692935101307e-05,0.020916668771410477,0.9790833312285896
47,23.578595317725753,0.09090909090909091,0.12121212121212122,0.9999217139021829,7.828609781724899e-05,0.019271255930211256,0.9807287440697888
48,24.080267558528426,0.09090909090909091,0.12121212121212122,0.999922646025624,7.735397437615511e-05,0.01775293348282452,0.9822470665171755
49,24.581939799331103,0.09090909090909091,0.12121212121212122,0.999923560386154,7.643961384606934e-05,0.016352240036357164,0.9836477599636428
50,25.08361204013378,0.09090909090909091,0.12121212121212122,0.9999244578545038,7.554214549632337e-05,0.015060365630863787,0.9849396343691362
51,25.585284280936456,0.09090909090909091,0.12121212121212122,0.999925339233054,7.466076694609452e-05,0.013869113320557984,0.986130886679442
52,26.08695652173913,0.09090909090909091,0.12121212121212122,0.999926205261578,7.379473842210086e-05,0.012770865629567281,0.9872291343704328
53,26.588628762541806,0.09090909090909091,0.12121212121212122,0.9999270566224916,7.294337750858796e-05,0.011758547133280709,0.9882414528667194
54,27.090301003344482,0.09090909090909091,0.12121212121212122,0.9999278939456461,7.210605435407975e-05,0.01082559297675387,0.9891744070232462
55,27.59197324414716,0.09090909090909091,0.12121212121212122,0.9999287178127461,7.128218725407967e-05,0.00996591516729732,0.9900340848327027
56,28.093645484949832,0.09090909090909091,0.12121212121212122,0.9999295287614335,7.047123856672217e-05,0.009173872286160758,0.9908261277138394
57,28.59531772575251,0.09090909090909091,0.12121212121212122,0.9999303272890164,6.967271098362636e-05,0.008444240557552666,0.9915557594424474
58,29.096989966555185,0.09090909090909091,0.12121212121212122,0.9999311138558306,6.888614416948739e-05,0.007772183599915803,0.9922278164000843
59,29.598662207357858,0.09090909090909091,0.12121212121212122,0.9999318888884445,6.811111155551985e-05,0.007153228277956792,0.9928467717220434
60,30.100334448160535,0.09090909090909091,0.12121212121212122,0.999932652782484,6.734721751601188e-05,0.0065832377261081975,0.993416762273892
