,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9997892612434672,0.00021073875653275238,0.4631227844653426,0.5368772155346575
2,1.0033444816053512,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9997769165650308,0.0002230834349692094,0.42664484964087257,0.5733551503591275
3,1.5050167224080266,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9997627297387683,0.0002372702612315233,0.390948213938921,0.6090517860610791
4,2.0066889632107023,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9997464345350588,0.00025356546494095014,0.35638220654925534,0.6436177934507447
5,2.508361204013378,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9997277287975288,0.00027227120247084633,0.3232507325711175,0.6767492674288825
6,3.0100334448160533,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9997062697139842,0.0002937302860155211,0.29180334534200897,0.708196654657991
7,3.511705685618729,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9996816683896624,0.0003183316103373239,0.2622303363252172,0.7377696636747828
8,4.013377926421405,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9996534836441794,0.0003465163558203494,0.23466181951400603,0.765338180485994
9,4.51505016722408,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9996212149014743,0.00037878509852551384,0.20917041529704203,0.7908295847029579
10,5.016722408026756,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9995842940877147,0.0004157059122850239,0.1857765283405667,0.8142234716594332
11,5.518394648829432,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9995420763827753,0.00045792361722440424,0.1644555358827367,0.8355444641172632
12,6.020066889632107,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9994938296958962,0.0005061703041035563,0.14514588014973667,0.8548541198502632
13,6.521739130434782,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9994387226839092,0.0005612773160904504,0.1277574198316405,0.8722425801683593
14,7.023411371237458,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9993758111454291,0.0006241888545705838,0.11217935338557929,0.8878206466144205
15,7.525083612040134,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9993040225745777,0.0006959774254218007,0.09828738168532426,0.9017126183146755
16,8.02675585284281,0.5,0.4,0.38383838383838387,0.3434343434343435,0.999222138641094,0.00077786135890547,0.08594984573605008,0.9140501542639498
17,8.528428093645484,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9991287753226721,0.000871224677327342,0.0750327570645918,0.924967242935408
18,9.03010033444816,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9990223604022722,0.0009776395977272043,0.06540374940398039,0.9345962505960194
19,9.531772575250836,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9989011079881265,0.0010988920118729872,0.05693502388008654,0.9430649761199132
20,10.033444816053512,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9987629896829557,0.0012370103170437291,0.04950542122246574,0.950494578777534
21,10.535117056856187,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9986057019799983,0.001394298020001125,0.04300176353238313,0.9569982364676166
22,11.036789297658864,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9984266294543064,0.0015733705456931347,0.03731959901695215,0.9626804009830475
23,11.538461538461538,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9982228031904656,0.001777196809533931,0.03236349918414298,0.9676365008158567
24,12.040133779264213,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9979908538674084,0.0020091461325911567,0.02804702932769097,0.9719529706723088
25,12.54180602006689,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9977269590295982,0.0022730409704013166,0.02429243789309731,0.9757075621069023
26,13.043478260869565,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9974267837540096,0.0025732162459898146,0.021030202587086894,0.9789697974129128
27,13.545150501672241,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9970854139905416,0.002914586009457867,0.018198487236974568,0.9818015127630251
28,14.046822742474916,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9966972819291626,0.003302718070836928,0.015742528279291505,0.9842574717207081
29,14.548494983277592,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9962560825609903,0.0037439174390092186,0.013614002247437647,0.986385997752562
30,15.050167224080267,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9957546806231379,0.004245319376861525,0.01177040876499711,0.9882295912350026
31,15.551839464882944,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9951850071696351,0.004814992830364447,0.010174467121804458,0.9898255328781953
32,16.05351170568562,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9945379450042845,0.005462054995715016,0.008793552341387473,0.9912064476586122
33,16.555183946488295,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9938032023013371,0.006196797698662386,0.007599171717896729,0.992400828282103
34,17.05685618729097,0.5,0.4,0.38383838383838387,0.3434343434343435,0.992969173861391,0.007030826138608446,0.006566483336954181,0.9934335166630455
35,17.558528428093645,0.5,0.4,0.38383838383838387,0.3434343434343435,0.992022789753568,0.00797721024643154,0.005673860104293172,0.9943261398957065
36,18.06020066889632,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9909493512716664,0.009050648728333105,0.004902498371335533,0.9950975016286642
37,18.561872909698998,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9897323546362683,0.010267645363731173,0.004236067081393503,0.9957639329186062
38,19.06354515050167,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9883533035710896,0.01164669642890985,0.0036603955303316864,0.9963396044696681
39,19.565217391304348,0.5,0.4,0.38383838383838387,0.3434343434343435,0.986791512641933,0.013208487358066477,0.003163197904748653,0.996836802095251
40,20.066889632107024,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9850239040513691,0.01497609594863038,0.002733829990860573,0.9972661700091392
41,20.568561872909697,0.5,0.4,0.38383838383838387,0.3434343434343435,0.983024802232482,0.01697519776751749,0.0023630752226037654,0.9976369247773961
42,21.070234113712374,0.5,0.4,0.38383838383838387,0.3434343434343435,0.9807657328638006,0.01923426713619885,0.002042957379393738,0.9979570426206061
