,time,sigma,beta,S,I,C,D
0,0.0,0.4747474747474748,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4747474747474748,0.9696969696969697,0.9997491762172369,0.0002508237827632295,0.4791136262862573,0.5208863737137429
2,1.0033444816053512,0.4747474747474748,0.9696969696969697,0.9996834608777377,0.0003165391222624578,0.45830113501304337,0.5416988649869564
3,1.5050167224080266,0.4747474747474748,0.9696969696969697,0.9995979809171712,0.00040201908282901815,0.4376346144545673,0.5623653855454316
4,2.0066889632107023,0.4747474747474748,0.9696969696969697,0.9994861261680547,0.0005138738319455377,0.4171842034380685,0.5828157965619302
5,2.508361204013378,0.4747474747474748,0.9696969696969697,0.9993388874606097,0.0006611125393904686,0.3970172201244874,0.6029827798755114
6,3.0100334448160533,0.4747474747474748,0.9696969696969697,0.9991439312573902,0.0008560687426098701,0.377197352564285,0.6228026474357139
7,3.511705685618729,0.4747474747474748,0.9696969696969697,0.9988842949122541,0.0011157050877460732,0.3577839595499521,0.6422160404500469
8,4.013377926421405,0.4747474747474748,0.9696969696969697,0.998536553557841,0.0014634464421591864,0.33883150886937924,0.6611684911306198
9,4.51505016722408,0.4747474747474748,0.9696969696969697,0.9980682346051729,0.0019317653948271929,0.3203891638536322,0.679610836146367
10,5.016722408026756,0.4747474747474748,0.9696969696969697,0.9974341772616336,0.0025658227383665113,0.3025005290923458,0.6974994709076533
11,5.518394648829432,0.4747474747474748,0.9696969696969697,0.9965713452972925,0.003428654702707637,0.28520356959700166,0.7147964304029976
12,6.020066889632107,0.4747474747474748,0.9696969696969697,0.9953916229831041,0.004608377016895951,0.2685306911906667,0.7314693088093326
13,6.521739130434782,0.4747474747474748,0.9696969696969697,0.9937716097726684,0.006228390227331657,0.2525090062800118,0.7474909937199876
14,7.023411371237458,0.4747474747474748,0.9696969696969697,0.9915385005887721,0.008461499411228007,0.23716077137144612,0.7628392286285534
15,7.525083612040134,0.4747474747474748,0.9696969696969697,0.9884506363183962,0.01154936368160376,0.22250400728254183,0.7774959927174576
16,8.02675585284281,0.4747474747474748,0.9696969696969697,0.9841714351931958,0.015828564806804335,0.20855329829779923,0.7914467017022002
17,8.528428093645484,0.4747474747474748,0.9696969696969697,0.978235445444016,0.021764554555984174,0.19532077264662753,0.8046792273533719
18,9.03010033444816,0.4747474747474748,0.9696969696969697,0.9700067732396066,0.029993226760393624,0.18281724538661207,0.8171827546133874
19,9.531772575250836,0.4747474747474748,0.9696969696969697,0.9586327731405994,0.04136722685940108,0.17105348828704858,0.8289465117129508
20,10.033444816053512,0.4747474747474748,0.9696969696969697,0.9430038214344758,0.05699617856552462,0.16004150823413296,0.8399584917658663
21,10.535117056856187,0.4747474747474748,0.9696969696969697,0.921740147971145,0.07825985202885549,0.14979564526171685,0.8502043547382825
22,11.036789297658864,0.4747474747474748,0.9696969696969697,0.8932464846129199,0.10675351538708061,0.14033310113117353,0.8596668988688257
23,11.538461538461538,0.4747474747474748,0.9696969696969697,0.8558922094428647,0.14410779055713585,0.13167332901312773,0.8683266709868716
24,12.040133779264213,0.4747474747474748,0.9696969696969697,0.8083743662927902,0.19162563370721045,0.12383555860305828,0.876164441396941
25,12.54180602006689,0.4747474747474748,0.9696969696969697,0.7502669698493649,0.24973303015063575,0.1168338590931422,0.8831661409068573
26,13.043478260869565,0.4747474747474748,0.9696969696969697,0.6826224266247515,0.3173775733752492,0.11066985415290746,0.8893301458470919
27,13.545150501672241,0.4747474747474748,0.9696969696969697,0.6083156669720716,0.39168433302792904,0.10532459336479574,0.8946754066352036
28,14.046822742474916,0.4747474747474748,0.9696969696969697,0.53177877725624,0.46822122274376055,0.10075256862035638,0.8992474313796429
29,14.548494983277592,0.4747474747474748,0.9696969696969697,0.45804166224790405,0.5419583377520963,0.09688113130230097,0.9031188686976982
30,15.050167224080267,0.4747474747474748,0.9696969696969697,0.3914664317467762,0.6085335682532241,0.09361662729357584,0.9063833727064233
31,15.551839464882944,0.4747474747474748,0.9696969696969697,0.3348054656105157,0.6651945343894845,0.09085534818315494,0.9091446518168442
32,16.05351170568562,0.4747474747474748,0.9696969696969697,0.28896416325862084,0.7110358367413793,0.08849528058871012,0.911504719411289
33,16.555183946488295,0.4747474747474748,0.9696969696969697,0.253373883423234,0.7466261165767661,0.08644505600757277,0.9135549439924262
34,17.05685618729097,0.4747474747474748,0.9696969696969697,0.2266138310252446,0.7733861689747557,0.08462861498106454,0.9153713850189344
35,17.558528428093645,0.4747474747474748,0.9696969696969697,0.2069692308325851,0.7930307691674152,0.08298608112606068,0.9170139188739382
36,18.06020066889632,0.4747474747474748,0.9696969696969697,0.19279382067617765,0.8072061793238227,0.08147223659862042,0.9185277634013785
37,18.561872909698998,0.4747474747474748,0.9696969696969697,0.1826840188655043,0.817315981134496,0.08005395065178317,0.9199460493482157
38,19.06354515050167,0.4747474747474748,0.9696969696969697,0.17552601590720948,0.8244739840927907,0.07870746283470405,0.9212925371652947
39,19.565217391304348,0.4747474747474748,0.9696969696969697,0.17047590907965504,0.8295240909203453,0.07741598038404403,0.9225840196159546
40,20.066889632107024,0.4747474747474748,0.9696969696969697,0.16691368685811558,0.8330863131418845,0.07616774611441211,0.9238322538855864
41,20.568561872909697,0.4747474747474748,0.9696969696969697,0.16439325863333518,0.835606741366665,0.07495457139640367,0.925045428603595
42,21.070234113712374,0.4747474747474748,0.9696969696969697,0.16259821353095513,0.837401786469045,0.07377076191773695,0.9262292380822615
43,21.57190635451505,0.4747474747474748,0.9696969696969697,0.16130637576365542,0.8386936242363447,0.07261235045098864,0.9273876495490098
44,22.073578595317727,0.4747474747474748,0.9696969696969697,0.16036280564756317,0.839637194352437,0.07147655818185918,0.9285234418181391
45,22.5752508361204,0.4747474747474748,0.9696969696969697,0.15965998920494076,0.8403400107950594,0.07036142016870531,0.9296385798312928
46,23.076923076923077,0.4747474747474748,0.9696969696969697,0.1591235839293312,0.840876416070669,0.06926552714737017,0.9307344728526278
47,23.578595317725753,0.4747474747474748,0.9696969696969697,0.15870230953828843,0.8412976904617118,0.0681878485072956,0.9318121514927022
48,24.080267558528426,0.4747474747474748,0.9696969696969697,0.1583608682647639,0.8416391317352363,0.06712761172795263,0.932872388272045
49,24.581939799331103,0.4747474747474748,0.9696969696969697,0.15807498181854399,0.8419250181814563,0.06608421982568914,0.9339157801743084
50,25.08361204013378,0.4747474747474748,0.9696969696969697,0.15782798399330358,0.8421720160066967,0.06505719589006213,0.9349428041099352
51,25.585284280936456,0.4747474747474748,0.9696969696969697,0.1576084290238793,0.8423915709761209,0.06404614490318748,0.9359538550968097
52,26.08695652173913,0.4747474747474748,0.9696969696969697,0.15740846496564598,0.8425915350343542,0.06305072823626295,0.9369492717637341
53,26.588628762541806,0.4747474747474748,0.9696969696969697,0.15722270244885536,0.8427772975511449,0.062070646220845224,0.9379293537791518
54,27.090301003344482,0.4747474747474748,0.9696969696969697,0.1570474377927145,0.8429525622072858,0.06110562635481658,0.9388943736451801
55,27.59197324414716,0.4747474747474748,0.9696969696969697,0.15688013279118157,0.8431198672088187,0.06015541554652614,0.9398445844534704
56,28.093645484949832,0.4747474747474748,0.9696969696969697,0.15671903524003053,0.8432809647599698,0.05921977454874267,0.9407802254512538
57,28.59531772575251,0.4747474747474748,0.9696969696969697,0.15656293710264862,0.8434370628973518,0.05829847443793514,0.9417015255620611
58,29.096989966555185,0.4747474747474748,0.9696969696969697,0.15641100130966373,0.8435889986903368,0.05739129413691678,0.9426087058630793
59,29.598662207357858,0.4747474747474748,0.9696969696969697,0.1562626430222512,0.8437373569777492,0.05649801873579765,0.9435019812641983
60,30.100334448160535,0.4747474747474748,0.9696969696969697,0.15611745317982503,0.8438825468201755,0.05561843841192097,0.9443815615880748
61,30.60200668896321,0.4747474747474748,0.9696969696969697,0.15597513917143002,0.8440248608285705,0.05475234760397474,0.9452476523960208
62,31.103678929765888,0.4747474747474748,0.9696969696969697,0.15583548843392403,0.8441645115660764,0.05389954449889602,0.9461004555010993
63,31.60535117056856,0.4747474747474748,0.9696969696969697,0.1556983488986015,0.844301651101399,0.05305983075019991,0.9469401692497952
64,32.10702341137124,0.4747474747474748,0.9696969696969697,0.1555636029252092,0.8444363970747912,0.052233011114150255,0.9477669888858445
65,32.608695652173914,0.4747474747474748,0.9696969696969697,0.1554311574914204,0.8445688425085801,0.05141889327613052,0.948581106723864
66,33.11036789297659,0.4747474747474748,0.9696969696969697,0.15530093991419516,0.8446990600858053,0.0506172879074105,0.9493827120925837
67,33.61204013377927,0.4747474747474748,0.9696969696969697,0.15517288990870542,0.8448271100912951,0.049828008458885055,0.9501719915411089
68,34.11371237458194,0.4747474747474748,0.9696969696969697,0.155046955030329,0.8449530449696714,0.04905087072556059,0.950949129274433
69,34.61538461538461,0.4747474747474748,0.9696969696969697,0.15492308796431156,0.8450769120356888,0.048285693222829947,0.9517143067771634
70,35.11705685618729,0.4747474747474748,0.9696969696969697,0.15480124779179547,0.8451987522082048,0.04753229723280615,0.9524677027671867
71,35.618729096989966,0.4747474747474748,0.9696969696969697,0.15468139628738872,0.8453186037126117,0.04679050636094415,0.9532094936390483
72,36.12040133779264,0.4747474747474748,0.9696969696969697,0.1545634972074029,0.8454365027925975,0.04606014664234503,0.953939853357647
73,36.62207357859532,0.4747474747474748,0.9696969696969697,0.1544475155766005,0.8455524844234,0.045341046815876494,0.9546589531841151
74,37.123745819397996,0.4747474747474748,0.9696969696969697,0.15433341784036048,0.84566658215964,0.0446330379505974,0.9553669620493936
75,37.625418060200666,0.4747474747474748,0.9696969696969697,0.1542211715964324,0.845778828403568,0.04393595328053692,0.9560640467194537
76,38.12709030100334,0.4747474747474748,0.9696969696969697,0.1541107455741751,0.8458892544258254,0.04324962861854542,0.9567503713814445
77,38.62876254180602,0.4747474747474748,0.9696969696969697,0.15400210917902138,0.8459978908209791,0.0425739021528813,0.957426097847108
78,39.130434782608695,0.4747474747474748,0.9696969696969697,0.15389523267607705,0.8461047673239234,0.04190861541199341,0.9580913845879953
79,39.63210702341137,0.4747474747474748,0.9696969696969697,0.15379008656822887,0.8462099134317715,0.04125361091455498,0.9587463890854331
80,40.13377926421405,0.4747474747474748,0.9696969696969697,0.1536866412628195,0.8463133587371808,0.040608730722734236,0.9593912692772532
81,40.635451505016725,0.4747474747474748,0.9696969696969697,0.15358486937255125,0.8464151306274491,0.039973824770532754,0.9600261752294539
82,41.137123745819395,0.4747474747474748,0.9696969696969697,0.15348474306596063,0.8465152569340397,0.03934874140654229,0.9606512585934435
83,41.63879598662207,0.4747474747474748,0.9696969696969697,0.15338623487263306,0.8466137651273672,0.0387333305028673,0.9612666694971177
