,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.06060606060606061,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.06060606060606061,1.97979797979798,0.99978943471991,0.00021056528008978254,0.4765858027267988,0.5234141972732009
2,1.0033444816053512,0.5,0.4,0.06060606060606061,1.97979797979798,0.9997776702811169,0.00022232971888298632,0.45327429912415895,0.5467257008758409
3,1.5050167224080266,0.5,0.4,0.06060606060606061,1.97979797979798,0.9997645529515876,0.00023544704841227005,0.4301662497316532,0.5698337502683467
4,2.0066889632107023,0.5,0.4,0.06060606060606061,1.97979797979798,0.9997499138681425,0.00025008613185724686,0.407358847673064,0.5926411523269359
5,2.508361204013378,0.5,0.4,0.06060606060606061,1.97979797979798,0.9997335619019997,0.0002664380980000865,0.38494417907689027,0.6150558209231095
6,3.0100334448160533,0.5,0.4,0.06060606060606061,1.97979797979798,0.9997152806179379,0.0002847193820618082,0.3630078325215226,0.6369921674784772
7,3.511705685618729,0.5,0.4,0.06060606060606061,1.97979797979798,0.999694824735394,0.0003051752646057829,0.34162766822129037,0.6583723317787092
8,4.013377926421405,0.5,0.4,0.06060606060606061,1.97979797979798,0.9996719162004245,0.00032808379957514173,0.3208729053993583,0.6791270946006414
9,4.51505016722408,0.5,0.4,0.06060606060606061,1.97979797979798,0.9996462397602139,0.00035376023978575565,0.3008034831889882,0.6991965168110115
10,5.016722408026756,0.5,0.4,0.06060606060606061,1.97979797979798,0.9996174378042925,0.00038256219570728065,0.28146964496373444,0.7185303550362653
11,5.518394648829432,0.5,0.4,0.06060606060606061,1.97979797979798,0.9995851045547522,0.0004148954452474651,0.2629118238473153,0.7370881761526843
12,6.020066889632107,0.5,0.4,0.06060606060606061,1.97979797979798,0.9995487795255905,0.00045122047440930417,0.24516074352548986,0.7548392564745098
13,6.521739130434782,0.5,0.4,0.06060606060606061,1.97979797979798,0.999507940098192,0.0004920599018077803,0.22823772141732687,0.7717622785826728
14,7.023411371237458,0.5,0.4,0.06060606060606061,1.97979797979798,0.9994619927064022,0.0005380072935976112,0.21215532136344065,0.787844678636559
15,7.525083612040134,0.5,0.4,0.06060606060606061,1.97979797979798,0.9994102635403882,0.0005897364596116916,0.19691779224403222,0.8030822077559675
16,8.02675585284281,0.5,0.4,0.06060606060606061,1.97979797979798,0.9993519873994097,0.0006480126005901493,0.18252196690725903,0.8174780330927407
17,8.528428093645484,0.5,0.4,0.06060606060606061,1.97979797979798,0.9992862952673022,0.0007137047326977085,0.16895805031571748,0.8310419496842822
18,9.03010033444816,0.5,0.4,0.06060606060606061,1.97979797979798,0.9992122002086168,0.0007877997913830532,0.15621046015574014,0.8437895398442596
19,9.531772575250836,0.5,0.4,0.06060606060606061,1.97979797979798,0.999128581346144,0.0008714186538559896,0.1442587086184007,0.8557412913815992
20,10.033444816053512,0.5,0.4,0.06060606060606061,1.97979797979798,0.9990341657052769,0.000965834294723001,0.1330782370366451,0.8669217629633548
21,10.535117056856187,0.5,0.4,0.06060606060606061,1.97979797979798,0.9989275076449049,0.0010724923550949898,0.12264121993697712,0.8773587800630228
