,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.9997513311526466,0.00024866884735350394,0.45139208598594854,0.5486079140140514
2,1.0033444816053512,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.9996863711848071,0.00031362881519309335,0.403697179405173,0.596302820594827
3,1.5050167224080266,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.9995986427856208,0.0004013572143793403,0.35775913324829683,0.6422408667517032
4,2.0066889632107023,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.9994788566675823,0.0005211433324179956,0.3142979736704948,0.6857020263295053
5,2.508361204013378,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.9993136299737443,0.0006863700262559812,0.2738710696295319,0.7261289303704682
6,3.0100334448160533,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.9990836067015795,0.0009163932984208132,0.2368554597211144,0.7631445402788858
7,3.511705685618729,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.9987607069950408,0.0012392930049595018,0.20345042012530107,0.7965495798746991
8,4.013377926421405,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.9983040850034401,0.0016959149965602568,0.17369609517990975,0.8263039048200905
9,4.51505016722408,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.9976542378442744,0.0023457621557259737,0.147502080242279,0.8524979197577214
10,5.016722408026756,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.9967244153209651,0.0032755846790352627,0.12468023578478454,0.8753197642152158
11,5.518394648829432,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.995388187226991,0.004611812773009458,0.10497689662123162,0.8950231033787688
12,6.020066889632107,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.993461629278743,0.00653837072125735,0.08810130944515693,0.9118986905548434
13,6.521739130434782,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.990678135432136,0.009321864567864314,0.07374866146505758,0.9262513385349428
14,7.023411371237458,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.9866536573078656,0.013346342692134838,0.06161736593126916,0.9383826340687312
15,7.525083612040134,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.9808404375394116,0.019159562460588735,0.051420993364851585,0.9485790066351488
16,8.02675585284281,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.9724691669386846,0.027530833061315745,0.04289569529684676,0.9571043047031537
17,8.528428093645484,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.9604845179621327,0.039515482037867686,0.0358040887251633,0.9641959112748372
18,9.03010033444816,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.943490260907047,0.056509739092953586,0.029936518126351484,0.970063481873649
19,9.531772575250836,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.9197403122837278,0.08025968771627301,0.02511045118061761,0.9748895488193828
20,10.033444816053512,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.8872415934931287,0.11275840650687219,0.0211686013604816,0.9788313986395188
21,10.535117056856187,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.8440596544875348,0.15594034551246608,0.017976196448756032,0.9820238035512444
22,11.036789297658864,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.7888990748748893,0.21110092512511172,0.01541771377637401,0.9845822862236264
23,11.538461538461538,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.7219041322636622,0.2780958677363387,0.01339339836080567,0.9866066016391948
24,12.040133779264213,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.6453707378062947,0.35462926219370616,0.011815970777782606,0.9881840292222179
25,12.54180602006689,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.5638434409456454,0.43615655905435546,0.010608016430339312,0.9893919835696613
26,13.043478260869565,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.4832269527990023,0.5167730472009986,0.009700457917480535,0.99029954208252
27,13.545150501672241,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.4091781388431908,0.5908218611568099,0.009032142892722477,0.990967857107278
28,14.046822742474916,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.3456332404199169,0.6543667595800838,0.00855011462504458,0.9914498853749559
29,14.548494983277592,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.29420952434281583,0.705790475657185,0.008209918166102172,0.9917900818338985
30,15.050167224080267,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.25453587494094226,0.7454641250590586,0.007975477602486103,0.9920245223975148
31,15.551839464882944,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.2250412123282765,0.7749587876717242,0.007818442879388996,0.992181557120612
32,16.05351170568562,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.2037129712307521,0.7962870287692485,0.00771716230369849,0.9922828376963024
33,16.555183946488295,0.95,0.9285714285714286,0.6666666666666667,0.4646464646464647,0.18859727541923843,0.811402724580762,0.007655502940814137,0.9923444970591868
