,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.797979797979798,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.797979797979798,1.9393939393939394,0.9997890343902106,0.00021096560978943525,0.44596607079879,0.5540339292012104
2,1.0033444816053512,0.5,0.4,0.797979797979798,1.9393939393939394,0.9997759342047238,0.0002240657952762979,0.3931805985018473,0.6068194014981533
3,1.5050167224080266,0.5,0.4,0.797979797979798,1.9393939393939394,0.9997603504831377,0.00023964951686236287,0.3427785786700765,0.6572214213299241
4,2.0066889632107023,0.5,0.4,0.797979797979798,1.9393939393939394,0.9997418968465639,0.0002581031534362281,0.2956905001786411,0.7043094998213595
5,2.508361204013378,0.5,0.4,0.797979797979798,1.9393939393939394,0.9997201453551182,0.0002798546448818153,0.25258628676754474,0.747413713232456
6,3.0100334448160533,0.5,0.4,0.797979797979798,1.9393939393939394,0.9996946218067894,0.0003053781932106904,0.21385896074338862,0.7861410392566119
7,3.511705685618729,0.5,0.4,0.797979797979798,1.9393939393939394,0.9996647994140367,0.0003352005859634296,0.17964367970654477,0.8203563202934558
8,4.013377926421405,0.5,0.4,0.797979797979798,1.9393939393939394,0.9996300907988483,0.0003699092011518257,0.14986039882889415,0.8501396011711064
9,4.51505016722408,0.5,0.4,0.797979797979798,1.9393939393939394,0.9995898382736506,0.00041016172634956093,0.12426833442778124,0.8757316655722193
10,5.016722408026756,0.5,0.4,0.797979797979798,1.9393939393939394,0.9995433024571281,0.0004566975428721064,0.10252102188359453,0.8974789781164059
11,5.518394648829432,0.5,0.4,0.797979797979798,1.9393939393939394,0.9994896492340154,0.0005103507659846939,0.08421488993403747,0.915785110065963
12,6.020066889632107,0.5,0.4,0.797979797979798,1.9393939393939394,0.9994279350224006,0.000572064977599493,0.06892772428272648,0.931072275717274
13,6.521739130434782,0.5,0.4,0.797979797979798,1.9393939393939394,0.999357090240852,0.0006429097591481394,0.05624634165622917,0.9437536583437713
14,7.023411371237458,0.5,0.4,0.797979797979798,1.9393939393939394,0.9992759008052404,0.0007240991947596701,0.04578449953069914,0.9542155004693014
15,7.525083612040134,0.5,0.4,0.797979797979798,1.9393939393939394,0.9991829874136414,0.0008170125863587341,0.03719294637259931,0.9628070536274013
16,8.02675585284281,0.5,0.4,0.797979797979798,1.9393939393939394,0.9990767823255701,0.0009232176744301291,0.030163638991884824,0.9698363610081158
17,8.528428093645484,0.5,0.4,0.797979797979798,1.9393939393939394,0.9989555032810475,0.0010444967189526643,0.024430062186009384,0.9755699378139912
18,9.03010033444816,0.5,0.4,0.797979797979798,1.9393939393939394,0.9988171241869956,0.0011828758130044558,0.019764987289018942,0.9802350127109816
19,9.531772575250836,0.5,0.4,0.797979797979798,1.9393939393939394,0.9986593420955787,0.0013406579044213645,0.015976946107412758,0.9840230538925877
