,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.43434343434343436,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.43434343434343436,1.8585858585858588,0.009304672887145808,0.9906953271128537,0.48455257654406303,0.5154474234559369
2,1.0033444816053512,0.95,45.5,0.43434343434343436,1.8585858585858588,0.005185801540972143,0.9948141984590274,0.5031431226995364,0.49685687730046346
3,1.5050167224080266,0.95,45.5,0.43434343434343436,1.8585858585858588,0.005282982009259136,0.9947170179907403,0.5217332444367192,0.47826675556328024
4,2.0066889632107023,0.95,45.5,0.43434343434343436,1.8585858585858588,0.005381664039442955,0.9946183359605564,0.5402594672051304,0.45974053279486865
5,2.508361204013378,0.95,45.5,0.43434343434343436,1.8585858585858588,0.005481581299087119,0.9945184187009122,0.5586711381087901,0.441328861891209
6,3.0100334448160533,0.95,45.5,0.43434343434343436,1.8585858585858588,0.00558246151724397,0.9944175384827555,0.5769189673058212,0.4230810326941784
7,3.511705685618729,0.95,45.5,0.43434343434343436,1.8585858585858588,0.005684019448715534,0.9943159805512839,0.5949554034100628,0.40504459658993686
8,4.013377926421405,0.95,45.5,0.43434343434343436,1.8585858585858588,0.005785963386662924,0.9942140366133365,0.612735173897235,0.3872648261027647
9,4.51505016722408,0.95,45.5,0.43434343434343436,1.8585858585858588,0.005887998508077686,0.9941120014919217,0.6302157557791809,0.3697842442208189
10,5.016722408026756,0.95,45.5,0.43434343434343436,1.8585858585858588,0.005989828907841267,0.9940101710921582,0.6473576785014202,0.35264232149857955
11,5.518394648829432,0.95,45.5,0.43434343434343436,1.8585858585858588,0.006091161971815824,0.9939088380281836,0.6641248222027303,0.33587517779726944
12,6.020066889632107,0.95,45.5,0.43434343434343436,1.8585858585858588,0.006191711647806432,0.9938082883521928,0.6804846893533383,0.31951531064666133
13,6.521739130434782,0.95,45.5,0.43434343434343436,1.8585858585858588,0.006291201579898127,0.9937087984201012,0.696408560096325,0.3035914399036746
14,7.023411371237458,0.95,45.5,0.43434343434343436,1.8585858585858588,0.006389368055005025,0.9936106319449942,0.7118715854300479,0.28812841456995175
15,7.525083612040134,0.95,45.5,0.43434343434343436,1.8585858585858588,0.006485962590920295,0.993514037409079,0.7268528180443453,0.2731471819556544
16,8.02675585284281,0.95,45.5,0.43434343434343436,1.8585858585858588,0.006580754312702385,0.9934192456872969,0.7413351720341134,0.25866482796588636
17,8.528428093645484,0.95,45.5,0.43434343434343436,1.8585858585858588,0.006673531396379489,0.9933264686036198,0.755305378610129,0.24469462138987083
18,9.03010033444816,0.95,45.5,0.43434343434343436,1.8585858585858588,0.0067641035298099785,0.9932358964701893,0.7687538027796008,0.23124619722039896
19,9.531772575250836,0.95,45.5,0.43434343434343436,1.8585858585858588,0.006852301387202928,0.9931476986127963,0.7816742992441733,0.21832570075582663
20,10.033444816053512,0.95,45.5,0.43434343434343436,1.8585858585858588,0.006937979192084587,0.9930620208079147,0.7940639855211153,0.20593601447888493
21,10.535117056856187,0.95,45.5,0.43434343434343436,1.8585858585858588,0.007021012713460031,0.9929789872865391,0.8059230170983761,0.19407698290162442
22,11.036789297658864,0.95,45.5,0.43434343434343436,1.8585858585858588,0.0071012999836882465,0.992898700016311,0.8172543336656803,0.1827456663343204
