,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.32323232323232326,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.32323232323232326,0.787878787878788,0.009390778175707003,0.9906092218242926,0.4857706094420057,0.5142293905579939
2,1.0033444816053512,0.95,45.5,0.32323232323232326,0.787878787878788,0.00519105030789846,0.9948089496921008,0.5041405823164686,0.4958594176835306
3,1.5050167224080266,0.95,45.5,0.32323232323232326,0.787878787878788,0.005287190190920414,0.9947128098090788,0.5225144085401578,0.47748559145984143
4,2.0066889632107023,0.95,45.5,0.32323232323232326,0.787878787878788,0.005384769998600152,0.9946152300013993,0.5408205778826829,0.4591794221173162
5,2.508361204013378,0.95,45.5,0.32323232323232326,0.787878787878788,0.0054835300551166095,0.9945164699448831,0.5590102403727295,0.4409897596272698
6,3.0100334448160533,0.95,45.5,0.32323232323232326,0.787878787878788,0.005583210554853789,0.9944167894451459,0.5770359488626118,0.42296405113738744
7,3.511705685618729,0.95,45.5,0.32323232323232326,0.787878787878788,0.005683530984587597,0.994316469015412,0.5948519101826563,0.40514808981734285
8,4.013377926421405,0.95,45.5,0.32323232323232326,0.787878787878788,0.005784213044222185,0.9942157869557774,0.6124146345434986,0.38758536545650046
9,4.51505016722408,0.95,45.5,0.32323232323232326,0.787878787878788,0.005884970262336372,0.9941150297376632,0.6296832845631217,0.37031671543687733
10,5.016722408026756,0.95,45.5,0.32323232323232326,0.787878787878788,0.005985519074364803,0.9940144809256348,0.6466199114275137,0.35338008857248515
11,5.518394648829432,0.95,45.5,0.32323232323232326,0.787878787878788,0.0060855782503853526,0.9939144217496143,0.6631898759618898,0.33681012403810917
12,6.020066889632107,0.95,45.5,0.32323232323232326,0.787878787878788,0.0061848722595893154,0.9938151277404104,0.679361971738804,0.32063802826119514
13,6.521739130434782,0.95,45.5,0.32323232323232326,0.787878787878788,0.006283135392773181,0.9937168646072264,0.6951085854392167,0.30489141456078256
14,7.023411371237458,0.95,45.5,0.32323232323232326,0.787878787878788,0.0063801141746687015,0.993619885825331,0.710405812927994,0.2895941870720053
15,7.525083612040134,0.95,45.5,0.32323232323232326,0.787878787878788,0.006475569571927902,0.9935244304280717,0.725233472019513,0.27476652798048623
16,8.02675585284281,0.95,45.5,0.32323232323232326,0.787878787878788,0.006569278925020972,0.9934307210749785,0.7395750733809459,0.2604249266190533
17,8.528428093645484,0.95,45.5,0.32323232323232326,0.787878787878788,0.006661038072943869,0.9933389619270557,0.7534177475222655,0.24658225247773374
18,9.03010033444816,0.95,45.5,0.32323232323232326,0.787878787878788,0.00675066328636513,0.9932493367136345,0.7667520989870066,0.23324790101299306
19,9.531772575250836,0.95,45.5,0.32323232323232326,0.787878787878788,0.006837991681151727,0.9931620083188478,0.7795720540622865,0.22042794593771334
20,10.033444816053512,0.95,45.5,0.32323232323232326,0.787878787878788,0.006922879346666684,0.9930771206533329,0.7918746511743571,0.20812534882564274
21,10.535117056856187,0.95,45.5,0.32323232323232326,0.787878787878788,0.007005206290529268,0.9929947937094703,0.8036598289619555,0.19634017103804424
22,11.036789297658864,0.95,45.5,0.32323232323232326,0.787878787878788,0.007084872948531446,0.9929151270514681,0.8149301948495336,0.18506980515046612
23,11.538461538461538,0.95,45.5,0.32323232323232326,0.787878787878788,0.007161800622389346,0.9928381993776102,0.8256907813300749,0.17430921866992477
24,12.040133779264213,0.95,45.5,0.32323232323232326,0.787878787878788,0.007235930851141296,0.9927640691488583,0.8359487699523142,0.1640512300476856
25,12.54180602006689,0.95,45.5,0.32323232323232326,0.787878787878788,0.00730722433984858,0.9926927756601511,0.8457132255184472,0.15428677448155265
26,13.043478260869565,0.95,45.5,0.32323232323232326,0.787878787878788,0.0073756597896178595,0.9926243402103818,0.854994873754674,0.1450051262453258
