,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.999751741253336,0.00024825874666401724,0.4627090996246546,0.5372909003753451
2,1.0033444816053512,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.9996884711044816,0.00031152889551840627,0.4258335875551894,0.5741664124448104
3,1.5050167224080266,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.9996047200869728,0.0003952799130271737,0.3897686465246625,0.6102313534753373
4,2.0066889632107023,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.9994928232250534,0.0005071767749465949,0.3548750159130617,0.6451249840869383
5,2.508361204013378,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.9993419778256498,0.0006580221743501876,0.32146561337638285,0.6785343866236171
6,3.0100334448160533,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.999136888306007,0.0008631116939928881,0.2897963026335848,0.7102036973664152
7,3.511705685618729,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.9988557969646779,0.0011442030353220004,0.26006096780317545,0.7399390321968244
8,4.013377926421405,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.9984676527632235,0.0015323472367763265,0.23239083557181958,0.7676091644281803
9,4.51505016722408,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.9979279766505751,0.0020720233494247293,0.2068576917623843,0.7931423082376156
10,5.016722408026756,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.9971729085248003,0.00282709147519948,0.1834796633126673,0.8165203366873326
11,5.518394648829432,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.9961106433719258,0.0038893566280741618,0.1622291561818639,0.8377708438181362
12,6.020066889632107,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.9946091320427256,0.005390867957274396,0.1430415853590747,0.8569584146409253
13,6.521739130434782,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.9924786523599101,0.007521347640089918,0.12582435778079573,0.8741756422192042
14,7.023411371237458,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.9894474531708207,0.0105525468291793,0.11046538241398474,0.8895346175860153
15,7.525083612040134,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.9851285314665894,0.014871468533410691,0.0968407416122609,0.9031592583877391
16,8.02675585284281,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.9789760362060059,0.02102396379399417,0.08482128347814412,0.915178716521856
17,8.528428093645484,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.9702317312865345,0.029768268713465627,0.07427804680283095,0.9257219531971691
18,9.03010033444816,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.9578668807462847,0.04213311925371538,0.06508650944101248,0.9349134905589878
19,9.531772575250836,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.9405356881944921,0.05946431180550817,0.05712968993546809,0.9428703100645321
20,10.033444816053512,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.9165745908507859,0.08342540914921442,0.05030011160635009,0.94969988839365
21,10.535117056856187,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.8841079613483326,0.11589203865166767,0.04450058580319838,0.9554994141968018
22,11.036789297658864,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.8413409193655607,0.1586590806344396,0.03964371433146936,0.9603562856685309
23,11.538461538461538,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.7870991598494499,0.21290084015055033,0.035650028317221465,0.9643499716827789
24,12.040133779264213,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.7215596063804702,0.2784403936195299,0.03244488334492226,0.9675551166550782
25,12.54180602006689,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.6468929088414872,0.35310709115851296,0.029954688772436597,0.970045311227564
26,13.043478260869565,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.5673518650812956,0.4326481349187045,0.028103622280899423,0.9718963777191012
27,13.545150501672241,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.48847695638455646,0.5115230436154437,0.026812222420001953,0.9731877775799987
28,14.046822742474916,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.4156418180749378,0.5843581819250625,0.025998683461974256,0.9740013165380265
29,14.548494983277592,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.3526857568121436,0.6473142431878567,0.025582424751334328,0.9744175752486665
30,15.050167224080267,0.95,0.9285714285714286,0.393939393939394,0.787878787878788,0.30130827196830806,0.6986917280316921,0.02548843844905167,0.9745115615509494
