,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.32323232323232326,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.32323232323232326,0.04040404040404041,0.9997518469831833,0.00024815301681690234,0.4656471407162167,0.5343528592837832
2,1.0033444816053512,0.95,0.9285714285714286,0.32323232323232326,0.04040404040404041,0.9996890100350944,0.0003109899649058174,0.4316192314151003,0.5683807685848996
3,1.5050167224080266,0.95,0.9285714285714286,0.32323232323232326,0.04040404040404041,0.9996062733603678,0.0003937266396324262,0.3982275913190764,0.6017724086809234
4,2.0066889632107023,0.95,0.9285714285714286,0.32323232323232326,0.04040404040404041,0.9994963779511351,0.0005036220488651593,0.36576045974351945,0.6342395402564805
5,2.508361204013378,0.95,0.9285714285714286,0.32323232323232326,0.04040404040404041,0.9993491678023605,0.0006508321976397515,0.33447370312617497,0.6655262968738251
6,3.0100334448160533,0.95,0.9285714285714286,0.32323232323232326,0.04040404040404041,0.9991503569969454,0.0008496430030547672,0.3045838304700396,0.6954161695299604
7,3.511705685618729,0.95,0.9285714285714286,0.32323232323232326,0.04040404040404041,0.9988797676100315,0.0011202323899687158,0.2762637783991699,0.7237362216008303
8,4.013377926421405,0.95,0.9285714285714286,0.32323232323232326,0.04040404040404041,0.9985087749729156,0.0014912250270845773,0.2496412800159006,0.7503587199840996
9,4.51505016722408,0.95,0.9285714285714286,0.32323232323232326,0.04040404040404041,0.9979966560150665,0.0020033439849336445,0.22479971544022279,0.7752002845597774
10,5.016722408026756,0.95,0.9285714285714286,0.32323232323232326,0.04040404040404041,0.9972852572748789,0.002714742725121293,0.20178114813805914,0.798218851861941
11,5.518394648829432,0.95,0.9285714285714286,0.32323232323232326,0.04040404040404041,0.9962914375795157,0.0037085624204845043,0.1805906858734767,0.8194093141265234
12,6.020066889632107,0.95,0.9285714285714286,0.32323232323232326,0.04040404040404041,0.9948961947784838,0.005103805221516366,0.16120199449548492,0.8387980055045152
13,6.521739130434782,0.95,0.9285714285714286,0.32323232323232326,0.04040404040404041,0.9929292568121602,0.007070743187840085,0.14356325443454923,0.8564367455654509
14,7.023411371237458,0.95,0.9285714285714286,0.32323232323232326,0.04040404040404041,0.9901475554120244,0.009852444587975852,0.12760317208176916,0.872396827918231
15,7.525083612040134,0.95,0.9285714285714286,0.32323232323232326,0.04040404040404041,0.986205648683041,0.013794351316959335,0.11323671631215917,0.886763283687841
16,8.02675585284281,0.95,0.9285714285714286,0.32323232323232326,0.04040404040404041,0.980616646928506,0.01938335307149425,0.1003703686810481,0.8996296313189521
17,8.528428093645484,0.95,0.9285714285714286,0.32323232323232326,0.04040404040404041,0.972703133313542,0.027296866686458476,0.08890670901043018,0.91109329098957
18,9.03010033444816,0.95,0.9285714285714286,0.32323232323232326,0.04040404040404041,0.9615415931278495,0.03845840687215101,0.07874827304529854,0.9212517269547017
19,9.531772575250836,0.95,0.9285714285714286,0.32323232323232326,0.04040404040404041,0.9459120043728897,0.05408799562711087,0.06980060411546504,0.9301993958845353
20,10.033444816053512,0.95,0.9285714285714286,0.32323232323232326,0.04040404040404041,0.9242791638479426,0.07572083615205792,0.06197442252604373,0.9380255774739565
21,10.535117056856187,0.95,0.9285714285714286,0.32323232323232326,0.04040404040404041,0.8948555360339085,0.10514446396609203,0.05518677607797371,0.9448132239220266
22,11.036789297658864,0.95,0.9285714285714286,0.32323232323232326,0.04040404040404041,0.8558185491961711,0.1441814508038296,0.04936098003074811,0.9506390199692522
23,11.538461538461538,0.95,0.9285714285714286,0.32323232323232326,0.04040404040404041,0.8057530427517936,0.1942469572482071,0.04442515596402345,0.9555748440359769
24,12.040133779264213,0.95,0.9285714285714286,0.32323232323232326,0.04040404040404041,0.7443137967014166,0.255686203298584,0.04030936698968817,0.9596906330103122
