,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4444444444444445,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4444444444444445,0.888888888888889,0.009254451205326208,0.990745548794674,0.4828548760196632,0.5171451239803369
2,1.0033444816053512,0.95,45.5,0.4444444444444445,0.888888888888889,0.005176150140836545,0.9948238498591639,0.5012653873901596,0.498734612609841
3,1.5050167224080266,0.95,45.5,0.4444444444444445,0.888888888888889,0.00527225984445089,0.9947277401555495,0.5196864111932106,0.48031358880678987
4,2.0066889632107023,0.95,45.5,0.4444444444444445,0.888888888888889,0.005369854949949271,0.994630145050051,0.5380474024040757,0.4619525975959245
5,2.508361204013378,0.95,45.5,0.4444444444444445,0.888888888888889,0.005468677263664526,0.9945313227363357,0.5562990254145693,0.4437009745854307
6,3.0100334448160533,0.95,45.5,0.4444444444444445,0.888888888888889,0.005568465133233502,0.9944315348667665,0.5743932260279951,0.4256067739720047
7,3.511705685618729,0.95,45.5,0.4444444444444445,0.888888888888889,0.005668939421340236,0.9943310605786599,0.5922836626512956,0.4077163373487044
8,4.013377926421405,0.95,45.5,0.4444444444444445,0.888888888888889,0.005769818611336547,0.9942301813886636,0.6099261365161924,0.3900738634838076
9,4.51505016722408,0.95,45.5,0.4444444444444445,0.888888888888889,0.005870817212068861,0.9941291827879313,0.6272790927858591,0.3727209072141407
10,5.016722408026756,0.95,45.5,0.4444444444444445,0.888888888888889,0.005971647609321517,0.9940283523906787,0.6443039052389272,0.35569609476107267
11,5.518394648829432,0.95,45.5,0.4444444444444445,0.888888888888889,0.00607202580642275,0.9939279741935775,0.6609651574527742,0.33903484254722577
12,6.020066889632107,0.95,45.5,0.4444444444444445,0.888888888888889,0.0061716738066310345,0.9938283261933691,0.6772309049913742,0.32276909500862566
13,6.521739130434782,0.95,45.5,0.4444444444444445,0.888888888888889,0.006270322341564358,0.9937296776584359,0.6930728383453848,0.30692716165461487
14,7.023411371237458,0.95,45.5,0.4444444444444445,0.888888888888889,0.006367714228305555,0.9936322857716947,0.7084663660512897,0.29153363394871
15,7.525083612040134,0.95,45.5,0.4444444444444445,0.888888888888889,0.006463606548822817,0.9935363934511774,0.723390654115196,0.2766093458848037
16,8.02675585284281,0.95,45.5,0.4444444444444445,0.888888888888889,0.006557773017873633,0.9934422269821266,0.7378285891427268,0.26217141085727297
17,8.528428093645484,0.95,45.5,0.4444444444444445,0.888888888888889,0.006650005158396349,0.9933499948416039,0.751766742549474,0.24823325745052588
18,9.03010033444816,0.95,45.5,0.4444444444444445,0.888888888888889,0.006740115619678079,0.9932598843803222,0.7651952045474307,0.2348047954525691
19,9.531772575250836,0.95,45.5,0.4444444444444445,0.888888888888889,0.006827936316272866,0.9931720636837275,0.7781074359812239,0.2218925640187759
20,10.033444816053512,0.95,45.5,0.4444444444444445,0.888888888888889,0.006913321338598856,0.9930866786614014,0.7905000843756513,0.20949991562434864
21,10.535117056856187,0.95,45.5,0.4444444444444445,0.888888888888889,0.006996146856931004,0.9930038531430693,0.8023727443070002,0.19762725569299988
22,11.036789297658864,0.95,45.5,0.4444444444444445,0.888888888888889,0.007076309612629528,0.9929236903873707,0.8137277279578898,0.1862722720421104
23,11.538461538461538,0.95,45.5,0.4444444444444445,0.888888888888889,0.007153727606225733,0.9928462723937745,0.8245698151268717,0.17543018487312872
24,12.040133779264213,0.95,45.5,0.4444444444444445,0.888888888888889,0.007228340990212601,0.9927716590097876,0.8349060112732671,0.16509398872673348
25,12.54180602006689,0.95,45.5,0.4444444444444445,0.888888888888889,0.007300107426276129,0.9926998925737242,0.8447452650199637,0.1552547349800368
26,13.043478260869565,0.95,45.5,0.4444444444444445,0.888888888888889,0.007369001816010437,0.9926309981839898,0.8540982005337955,0.14590179946620482
27,13.545150501672241,0.95,45.5,0.4444444444444445,0.888888888888889,0.007435020762929094,0.9925649792370712,0.8629768999406947,0.13702310005930546
28,14.046822742474916,0.95,45.5,0.4444444444444445,0.888888888888889,0.007498174249947735,0.9925018257500526,0.8713946728297881,0.12860532717021197
29,14.548494983277592,0.95,45.5,0.4444444444444445,0.888888888888889,0.007558481140108002,0.9924415188598923,0.8793658196606068,0.12063418033939337
