,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.31313131313131315,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.31313131313131315,0.5252525252525253,0.9997518621315982,0.0002481378684018009,0.4660688598696085,0.5339311401303914
2,1.0033444816053512,0.95,0.9285714285714286,0.31313131313131315,0.5252525252525253,0.9996890871962919,0.00031091280370802027,0.432451304652361,0.5675486953476391
3,1.5050167224080266,0.95,0.9285714285714286,0.31313131313131315,0.5252525252525253,0.9996064955307041,0.0003935044692957887,0.3994477429995939,0.600552257000406
4,2.0066889632107023,0.95,0.9285714285714286,0.31313131313131315,0.5252525252525253,0.9994968860711587,0.0005031139288410813,0.36733686572861757,0.6326631342713824
5,2.508361204013378,0.95,0.9285714285714286,0.31313131313131315,0.5252525252525253,0.999350194919671,0.0006498050803288407,0.33636686065980637,0.6636331393401935
6,3.0100334448160533,0.95,0.9285714285714286,0.31313131313131315,0.5252525252525253,0.999152280215339,0.0008477197846609666,0.30674872909484824,0.6932512709051517
7,3.511705685618729,0.95,0.9285714285714286,0.31313131313131315,0.5252525252525253,0.9988831882722274,0.0011168117277725461,0.27865221772872273,0.7213477822712773
8,4.013377926421405,0.95,0.9285714285714286,0.31313131313131315,0.5252525252525253,0.998514642785361,0.001485357214639159,0.252204114937939,0.747795885062061
9,4.51505016722408,0.95,0.9285714285714286,0.31313131313131315,0.5252525252525253,0.9980064557134959,0.001993544286504272,0.22748890482633793,0.772511095173662
10,5.016722408026756,0.95,0.9285714285714286,0.31313131313131315,0.5252525252525253,0.9973012927772993,0.0026987072227008736,0.2045514853969236,0.7954485146030763
11,5.518394648829432,0.95,0.9285714285714286,0.31313131313131315,0.5252525252525253,0.9963172575976578,0.003682742402342387,0.1834011728857864,0.8165988271142135
12,6.020066889632107,0.95,0.9285714285714286,0.31313131313131315,0.5252525252525253,0.9949372323897402,0.00506276761026005,0.1640168393682079,0.835983160631792
